% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.018365551e+08 +4.018371503e+08 +4.018371503e+08
17 0 +3.743406162e+08 +3.743412113e+08 +3.743412113e+08
41 0 +3.710532421e+08 +3.710538373e+08 +3.710538373e+08
48 0 +3.203700010e+08 +3.203705962e+08 +3.203705962e+08
52 0 +3.096253885e+08 +3.096259836e+08 +3.096259836e+08
67 0 +1.935332482e+08 +1.935338433e+08 +1.935338433e+08
78 0 +1.712363557e+08 +1.712369509e+08 +1.712369509e+08
231 0 +1.677009349e+08 +1.677015301e+08 +1.677015301e+08
262 0 +1.357269201e+08 +1.357275152e+08 +1.357275152e+08
290 0 +1.285180408e+08 +1.285186360e+08 +1.285186360e+08
308 0 +1.256339845e+08 +1.256345797e+08 +1.256345797e+08
356 0 +1.179578931e+08 +1.179584883e+08 +1.179584883e+08
378 0 +7.525721282e+07 +7.525780800e+07 +7.525780800e+07
410 0 +6.806750943e+07 +6.806810461e+07 +6.806810461e+07
437 0 +6.456444318e+07 +6.456503836e+07 +6.456503836e+07
446 0 +6.173179893e+07 +6.173239411e+07 +6.173239411e+07
452 0 +5.759617771e+07 +5.759677289e+07 +5.759677289e+07
461 0 +4.686800780e+07 +4.686860298e+07 +4.686860298e+07
504 0 +3.778038867e+07 +3.778098385e+07 +3.778098385e+07
513 0 +3.129309131e+07 +3.129368649e+07 +3.129368649e+07
576 0 +2.738367337e+07 +2.738426855e+07 +2.738426855e+07
632 0 +2.481998194e+07 +2.482057712e+07 +2.482057712e+07
650 0 +2.356779215e+07 +2.356838733e+07 +2.356838733e+07
663 0 +1.660140557e+07 +1.660200075e+07 +1.660200075e+07
720 0 +1.446524137e+07 +1.446583655e+07 +1.446583655e+07
723 0 +1.289730665e+07 +1.289790183e+07 +1.289790183e+07
750 0 +1.235458823e+07 +1.235518341e+07 +1.235518341e+07
787 0 +1.200848796e+07 +1.200908314e+07 +1.200908314e+07
802 0 +1.035742941e+07 +1.035802459e+07 +1.035802459e+07
835 0 +9.400563831e+06 +9.401159011e+06 +9.401159011e+06
845 0 +6.926227284e+06 +6.926822464e+06 +6.926822464e+06
946 0 +6.779628705e+06 +6.780223885e+06 +6.780223885e+06
948 0 +4.801033276e+06 +4.801628456e+06 +4.801628456e+06
1014 0 +4.638918299e+06 +4.639513479e+06 +4.639513479e+06
1022 0 +4.151876801e+06 +4.152471981e+06 +4.152471981e+06
1034 0 +3.617880967e+06 +3.618476147e+06 +3.618476147e+06
1062 0 +3.277121032e+06 +3.277716212e+06 +3.277716212e+06
1088 0 +2.351782891e+06 +2.352378071e+06 +2.352378071e+06
1145 0 +2.155886937e+06 +2.156482117e+06 +2.156482117e+06
1146 0 +2.080851920e+06 +2.081447100e+06 +2.081447100e+06
1190 0 +1.837669154e+06 +1.838264334e+06 +1.838264334e+06
1219 0 +1.577186375e+06 +1.577781555e+06 +1.577781555e+06
1228 0 +1.504779873e+06 +1.505375053e+06 +1.505375053e+06
1256 0 +1.417211664e+06 +1.417806844e+06 +1.417806844e+06
1304 0 +7.398360351e+05 +7.404312151e+05 +7.404312151e+05
1414 0 +6.587735299e+05 +6.593687099e+05 +6.593687099e+05
1454 0 +6.387942019e+05 +6.393893819e+05 +6.393893819e+05
1493 0 +4.786419402e+05 +4.792371202e+05 +4.792371202e+05
1540 0 +4.194690669e+05 +4.200642469e+05 +4.200642469e+05
1564 0 +4.136274511e+05 +4.142226311e+05 +4.142226311e+05
1570 0 +3.868639112e+05 +3.874590912e+05 +3.874590912e+05
1579 0 +3.351532856e+05 +3.357484656e+05 +3.357484656e+05
1633 0 +2.849948071e+05 +2.855899871e+05 +2.855899871e+05
1646 0 +2.153896267e+05 +2.159848067e+05 +2.159848067e+05
1653 0 +1.961186377e+05 +1.967138177e+05 +1.967138177e+05
1684 0 +1.874174338e+05 +1.880126138e+05 +1.880126138e+05
1695 0 +1.778173095e+05 +1.784124895e+05 +1.784124895e+05
1699 0 +1.701765872e+05 +1.707717672e+05 +1.707717672e+05
1742 0 +1.600940541e+05 +1.606892341e+05 +1.606892341e+05
1770 0 +1.518073704e+05 +1.524025504e+05 +1.524025504e+05
1775 0 +1.329903385e+05 +1.335855185e+05 +1.335855185e+05
1810 0 +1.253544840e+05 +1.259496640e+05 +1.259496640e+05
1879 0 +9.822347433e+04 +9.881865433e+04 +9.881865433e+04
1931 0 +9.571841350e+04 +9.631359350e+04 +9.631359350e+04
1938 0 +9.015328276e+04 +9.074846276e+04 +9.074846276e+04
1958 0 +8.142522108e+04 +8.202040108e+04 +8.202040108e+04
1966 0 +8.067727384e+04 +8.127245384e+04 +8.127245384e+04
1994 0 +7.832847367e+04 +7.892365367e+04 +7.892365367e+04
1999 0 +6.969151319e+04 +7.028669319e+04 +7.028669319e+04
2035 0 +6.085785377e+04 +6.145303377e+04 +6.145303377e+04
2044 0 +5.999186974e+04 +6.058704974e+04 +6.058704974e+04
2046 0 +4.677335915e+04 +4.736853915e+04 +4.736853915e+04
2091 0 +4.469563433e+04 +4.529081433e+04 +4.529081433e+04
2096 0 +4.168731541e+04 +4.228249541e+04 +4.228249541e+04
2097 0 +3.309447453e+04 +3.368965453e+04 +3.368965453e+04
2112 0 +2.691902826e+04 +2.751420826e+04 +2.751420826e+04
2174 0 +2.549456339e+04 +2.608974339e+04 +2.608974339e+04
2183 0 +2.264978790e+04 +2.324496790e+04 +2.324496790e+04
