% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1300 0 +2.883568780e+00 -7.539643122e+01 -7.539643122e+01 -2.4200e+00 +1.2921e+00 +2.5775e+00
1553 0 +2.057241623e+00 -7.622275838e+01 -7.622275838e+01 -1.7480e+00 +7.9284e-01 +3.7882e+00
1639 0 +1.061276893e+00 -7.721872311e+01 -7.721872311e+01 -1.7327e+00 +8.0575e-01 +3.7460e+00
1790 0 +1.026440760e+00 -7.725355924e+01 -7.725355924e+01 -1.7214e+00 +7.8921e-01 +3.7657e+00
1809 0 +1.005929889e+00 -7.727407011e+01 -7.727407011e+01 -1.7282e+00 +7.9111e-01 +3.7490e+00
1831 0 +9.963063389e-01 -7.728369366e+01 -7.728369366e+01 -1.7234e+00 +7.9060e-01 +3.7529e+00
3423 0 +6.641701387e-01 -7.761582986e+01 -7.761582986e+01 -1.9023e+00 +1.0265e+00 +2.8685e+00
3443 0 +3.782528032e-01 -7.790174720e+01 -7.790174720e+01 -1.9296e+00 +1.0415e+00 +2.8498e+00
3479 0 +1.867398879e-01 -7.809326011e+01 -7.809326011e+01 -1.9158e+00 +1.0260e+00 +2.9089e+00
3523 0 +8.788947174e-02 -7.819211053e+01 -7.819211053e+01 -1.9152e+00 +1.0351e+00 +2.8766e+00
3529 0 +1.289554010e-02 -7.826710446e+01 -7.826710446e+01 -1.9184e+00 +1.0314e+00 +2.8869e+00
3612 0 +5.002734244e-03 -7.827499727e+01 -7.827499727e+01 -1.9198e+00 +1.0382e+00 +2.8870e+00
3693 0 +1.920515859e-04 -7.827980795e+01 -7.827980795e+01 -1.9185e+00 +1.0357e+00 +2.8888e+00
3799 0 +1.809261015e-04 -7.827981907e+01 -7.827981907e+01 -1.9180e+00 +1.0347e+00 +2.8894e+00
3821 0 +1.167740668e-04 -7.827988323e+01 -7.827988323e+01 -1.9181e+00 +1.0349e+00 +2.8894e+00
3847 0 +1.039127664e-04 -7.827989609e+01 -7.827989609e+01 -1.9183e+00 +1.0353e+00 +2.8884e+00
3864 0 +5.829458819e-05 -7.827994171e+01 -7.827994171e+01 -1.9185e+00 +1.0350e+00 +2.8888e+00
3875 0 +2.029373564e-05 -7.827997971e+01 -7.827997971e+01 -1.9184e+00 +1.0352e+00 +2.8890e+00
3912 0 +1.446012185e-05 -7.827998554e+01 -7.827998554e+01 -1.9185e+00 +1.0352e+00 +2.8886e+00
3958 0 +8.599007501e-06 -7.827999140e+01 -7.827999140e+01 -1.9184e+00 +1.0351e+00 +2.8889e+00
3967 0 +4.291988120e-06 -7.827999571e+01 -7.827999571e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
4014 0 +3.388493411e-06 -7.827999661e+01 -7.827999661e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
4024 0 +1.410966007e-06 -7.827999859e+01 -7.827999859e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00
4045 0 +7.276237994e-07 -7.827999927e+01 -7.827999927e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4046 0 +5.660032372e-07 -7.827999943e+01 -7.827999943e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4067 0 +3.075138295e-07 -7.827999969e+01 -7.827999969e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4075 0 +1.272403125e-07 -7.827999987e+01 -7.827999987e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4104 0 +7.423834347e-08 -7.827999993e+01 -7.827999993e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4173 0 +1.763146429e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4183 0 +1.572217911e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4212 0 +1.209522793e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4222 0 +8.875304047e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
