% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125044070e+02 +2.824544070e+02 +2.824544070e+02
50 0 +1.820721614e+02 +2.520221614e+02 +2.520221614e+02
64 0 +1.672292857e+02 +2.371792857e+02 +2.371792857e+02
124 0 +1.614715616e+02 +2.314215616e+02 +2.314215616e+02
141 0 +1.560239799e+02 +2.259739799e+02 +2.259739799e+02
144 0 +1.189831360e+02 +1.889331360e+02 +1.889331360e+02
240 0 +1.174339683e+02 +1.873839683e+02 +1.873839683e+02
261 0 +9.917803727e+01 +1.691280373e+02 +1.691280373e+02
281 0 +9.638048587e+01 +1.663304859e+02 +1.663304859e+02
285 0 +8.814850907e+01 +1.580985091e+02 +1.580985091e+02
292 0 +8.322230600e+01 +1.531723060e+02 +1.531723060e+02
297 0 +7.207237628e+01 +1.420223763e+02 +1.420223763e+02
298 0 +6.566728846e+01 +1.356172885e+02 +1.356172885e+02
319 0 +6.283390667e+01 +1.327839067e+02 +1.327839067e+02
321 0 +3.984492553e+01 +1.097949255e+02 +1.097949255e+02
379 0 +3.822482710e+01 +1.081748271e+02 +1.081748271e+02
413 0 +3.302257019e+01 +1.029725702e+02 +1.029725702e+02
483 0 +2.380578759e+01 +9.375578759e+01 +9.375578759e+01
498 0 +2.061865949e+01 +9.056865949e+01 +9.056865949e+01
511 0 +1.827267291e+01 +8.822267291e+01 +8.822267291e+01
521 0 +1.718710934e+01 +8.713710934e+01 +8.713710934e+01
541 0 +1.623382436e+01 +8.618382436e+01 +8.618382436e+01
577 0 +1.598927365e+01 +8.593927365e+01 +8.593927365e+01
579 0 +1.557983404e+01 +8.552983404e+01 +8.552983404e+01
582 0 +1.428948081e+01 +8.423948081e+01 +8.423948081e+01
618 0 +1.169606914e+01 +8.164606914e+01 +8.164606914e+01
632 0 +1.067736708e+01 +8.062736708e+01 +8.062736708e+01
672 0 +9.570449114e+00 +7.952044911e+01 +7.952044911e+01
748 0 +7.383005235e+00 +7.733300524e+01 +7.733300524e+01
790 0 +5.515605836e+00 +7.546560584e+01 +7.546560584e+01
812 0 +5.304786001e+00 +7.525478600e+01 +7.525478600e+01
813 0 +5.092772556e+00 +7.504277256e+01 +7.504277256e+01
886 0 +3.924982185e+00 +7.387498218e+01 +7.387498218e+01
902 0 +3.857569967e+00 +7.380756997e+01 +7.380756997e+01
908 0 +3.350078836e+00 +7.330007884e+01 +7.330007884e+01
918 0 +3.247090385e+00 +7.319709039e+01 +7.319709039e+01
929 0 +2.835353523e+00 +7.278535352e+01 +7.278535352e+01
945 0 +2.663562868e+00 +7.261356287e+01 +7.261356287e+01
953 0 +2.250777874e+00 +7.220077787e+01 +7.220077787e+01
966 0 +2.110038795e+00 +7.206003880e+01 +7.206003880e+01
1011 0 +2.053991323e+00 +7.200399132e+01 +7.200399132e+01
1013 0 +2.014858844e+00 +7.196485884e+01 +7.196485884e+01
1017 0 +1.904551017e+00 +7.185455102e+01 +7.185455102e+01
1035 0 +1.595236841e+00 +7.154523684e+01 +7.154523684e+01
1041 0 +1.574861400e+00 +7.152486140e+01 +7.152486140e+01
1057 0 +1.529992317e+00 +7.147999232e+01 +7.147999232e+01
1062 0 +1.437253336e+00 +7.138725334e+01 +7.138725334e+01
1086 0 +1.396217986e+00 +7.134621799e+01 +7.134621799e+01
1103 0 +1.059695846e+00 +7.100969585e+01 +7.100969585e+01
1131 0 +1.017870486e+00 +7.096787049e+01 +7.096787049e+01
1139 0 +9.746562966e-01 +7.092465630e+01 +7.092465630e+01
1142 0 +9.351260195e-01 +7.088512602e+01 +7.088512602e+01
1145 0 +9.261129925e-01 +7.087611299e+01 +7.087611299e+01
1157 0 +7.815264688e-01 +7.073152647e+01 +7.073152647e+01
1185 0 +6.711402575e-01 +7.062114026e+01 +7.062114026e+01
1187 0 +6.605388749e-01 +7.061053887e+01 +7.061053887e+01
1212 0 +5.159577722e-01 +7.046595777e+01 +7.046595777e+01
1241 0 +4.647538273e-01 +7.041475383e+01 +7.041475383e+01
1324 0 +4.319566029e-01 +7.038195660e+01 +7.038195660e+01
1383 0 +3.634686132e-01 +7.031346861e+01 +7.031346861e+01
1402 0 +3.557629878e-01 +7.030576299e+01 +7.030576299e+01
1411 0 +3.357519573e-01 +7.028575196e+01 +7.028575196e+01
1429 0 +3.273644897e-01 +7.027736449e+01 +7.027736449e+01
1439 0 +3.132094652e-01 +7.026320947e+01 +7.026320947e+01
1454 0 +2.538589059e-01 +7.020385891e+01 +7.020385891e+01
1488 0 +2.503922801e-01 +7.020039228e+01 +7.020039228e+01
