% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184148672e+01 +8.179148672e+01 +8.179148672e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.029336501e+01 +8.024336501e+01 +8.024336501e+01 -1.5108e+00 +7.5712e-01 +1.8553e-01 +9.3407e-01 +1.3496e+00
10 0 +3.859933936e+00 +7.380993394e+01 +7.380993394e+01 -9.4018e-01 +1.1250e+00 +3.8114e-01 -5.7009e-01 +1.6220e+00
35 0 +1.374128836e+00 +7.132412884e+01 +7.132412884e+01 -1.3049e+00 +8.3035e-01 -1.1468e-01 -2.6833e+00 +2.5006e+00
76 0 +1.225809756e+00 +7.117580976e+01 +7.117580976e+01 -9.7308e-01 +6.8376e-01 -2.3435e-01 -1.4343e+00 +1.6434e+00
78 0 +1.050086497e+00 +7.100008650e+01 +7.100008650e+01 -8.8497e-01 +1.0185e+00 -2.4677e-01 -1.0460e+00 +2.3646e+00
92 0 +7.261900397e-01 +7.067619004e+01 +7.067619004e+01 -1.1031e+00 +8.4924e-01 -2.1735e-01 -1.3404e+00 +2.2494e+00
95 0 +2.566016836e-01 +7.020660168e+01 +7.020660168e+01 -1.2087e+00 +8.5600e-01 -1.0304e+00 -1.6541e+00 +2.7839e+00
123 0 +1.553690658e-01 +7.010536907e+01 +7.010536907e+01 -8.6196e-01 +8.1451e-01 -5.6989e-01 -1.7982e+00 +2.6056e+00
138 0 +8.281181824e-02 +7.003281182e+01 +7.003281182e+01 -8.7452e-01 +1.1128e+00 -8.4003e-01 -1.6785e+00 +2.4933e+00
148 0 +6.607653658e-02 +7.001607654e+01 +7.001607654e+01 -9.2912e-01 +1.0252e+00 -9.0485e-01 -1.7841e+00 +2.1965e+00
185 0 +4.649450495e-02 +6.999649450e+01 +6.999649450e+01 -1.1835e+00 +8.7722e-01 -8.0243e-01 -1.8809e+00 +2.4407e+00
189 0 +4.060894339e-02 +6.999060894e+01 +6.999060894e+01 -1.0477e+00 +7.8084e-01 -8.9035e-01 -1.8225e+00 +2.2983e+00
190 0 +6.831219345e-03 +6.995683122e+01 +6.995683122e+01 -9.1058e-01 +9.1855e-01 -8.5981e-01 -1.8392e+00 +2.3906e+00
255 0 +5.937484562e-03 +6.995593748e+01 +6.995593748e+01 -9.7224e-01 +9.6542e-01 -8.9690e-01 -1.8956e+00 +2.4510e+00
256 0 +3.118923218e-03 +6.995311892e+01 +6.995311892e+01 -9.3428e-01 +9.2731e-01 -8.7681e-01 -1.8442e+00 +2.4212e+00
274 0 +2.223373588e-03 +6.995222337e+01 +6.995222337e+01 -9.9798e-01 +9.3520e-01 -8.3166e-01 -1.8213e+00 +2.4265e+00
288 0 +1.643043866e-03 +6.995164304e+01 +6.995164304e+01 -9.6263e-01 +9.2541e-01 -8.6495e-01 -1.8222e+00 +2.4280e+00
296 0 +8.842546744e-04 +6.995088425e+01 +6.995088425e+01 -9.9383e-01 +9.3762e-01 -8.8888e-01 -1.8361e+00 +2.4132e+00
330 0 +6.348557046e-04 +6.995063486e+01 +6.995063486e+01 -9.8592e-01 +9.4701e-01 -8.6593e-01 -1.8464e+00 +2.4320e+00
347 0 +2.680033661e-04 +6.995026800e+01 +6.995026800e+01 -9.8114e-01 +9.1954e-01 -8.5907e-01 -1.8436e+00 +2.4080e+00
375 0 +2.616195348e-04 +6.995026162e+01 +6.995026162e+01 -9.8413e-01 +9.4522e-01 -8.6513e-01 -1.8519e+00 +2.4149e+00
378 0 +2.530930681e-04 +6.995025309e+01 +6.995025309e+01 -9.8746e-01 +9.1862e-01 -8.6694e-01 -1.8428e+00 +2.4060e+00
386 0 +1.190431829e-04 +6.995011904e+01 +6.995011904e+01 -9.8281e-01 +9.3754e-01 -8.6700e-01 -1.8550e+00 +2.4126e+00
390 0 +1.038428411e-04 +6.995010384e+01 +6.995010384e+01 -9.8374e-01 +9.2380e-01 -8.6382e-01 -1.8434e+00 +2.4129e+00
410 0 +7.690468514e-05 +6.995007690e+01 +6.995007690e+01 -9.8535e-01 +9.2356e-01 -8.6764e-01 -1.8457e+00 +2.4127e+00
419 0 +4.901060180e-05 +6.995004901e+01 +6.995004901e+01 -9.8623e-01 +9.2960e-01 -8.6386e-01 -1.8442e+00 +2.4171e+00
430 0 +3.904337029e-05 +6.995003904e+01 +6.995003904e+01 -9.9104e-01 +9.3309e-01 -8.6339e-01 -1.8505e+00 +2.4104e+00
438 0 +3.848274832e-05 +6.995003848e+01 +6.995003848e+01 -9.8490e-01 +9.2935e-01 -8.6345e-01 -1.8521e+00 +2.4095e+00
449 0 +1.834882005e-05 +6.995001835e+01 +6.995001835e+01 -9.9139e-01 +9.3079e-01 -8.6310e-01 -1.8488e+00 +2.4141e+00
483 0 +1.776114145e-05 +6.995001776e+01 +6.995001776e+01 -9.9129e-01 +9.2741e-01 -8.6362e-01 -1.8495e+00 +2.4144e+00
489 0 +1.080701524e-05 +6.995001081e+01 +6.995001081e+01 -9.8932e-01 +9.2904e-01 -8.6320e-01 -1.8484e+00 +2.4130e+00
504 0 +8.954929953e-06 +6.995000895e+01 +6.995000895e+01 -9.8861e-01 +9.2820e-01 -8.6320e-01 -1.8516e+00 +2.4128e+00
511 0 +5.705658808e-06 +6.995000571e+01 +6.995000571e+01 -9.9017e-01 +9.2979e-01 -8.6554e-01 -1.8507e+00 +2.4138e+00
522 0 +5.559495534e-06 +6.995000556e+01 +6.995000556e+01 -9.8686e-01 +9.2946e-01 -8.6411e-01 -1.8493e+00 +2.4128e+00
526 0 +2.916369155e-06 +6.995000292e+01 +6.995000292e+01 -9.8692e-01 +9.2920e-01 -8.6524e-01 -1.8509e+00 +2.4133e+00
532 0 +1.322700371e-06 +6.995000132e+01 +6.995000132e+01 -9.8838e-01 +9.2982e-01 -8.6523e-01 -1.8495e+00 +2.4148e+00
564 0 +3.867259721e-07 +6.995000039e+01 +6.995000039e+01 -9.8831e-01 +9.2930e-01 -8.6524e-01 -1.8504e+00 +2.4144e+00
591 0 +3.468538523e-07 +6.995000035e+01 +6.995000035e+01 -9.8793e-01 +9.2940e-01 -8.6442e-01 -1.8500e+00 +2.4142e+00
610 0 +3.081470794e-07 +6.995000031e+01 +6.995000031e+01 -9.8828e-01 +9.2936e-01 -8.6506e-01 -1.8501e+00 +2.4144e+00
619 0 +1.421915385e-07 +6.995000014e+01 +6.995000014e+01 -9.8810e-01 +9.2958e-01 -8.6465e-01 -1.8506e+00 +2.4141e+00
654 0 +1.176562563e-07 +6.995000012e+01 +6.995000012e+01 -9.8777e-01 +9.2947e-01 -8.6495e-01 -1.8503e+00 +2.4143e+00
668 0 +4.450784274e-08 +6.995000004e+01 +6.995000004e+01 -9.8792e-01 +9.2962e-01 -8.6486e-01 -1.8506e+00 +2.4143e+00
682 0 +3.522877989e-08 +6.995000004e+01 +6.995000004e+01 -9.8805e-01 +9.2975e-01 -8.6473e-01 -1.8505e+00 +2.4144e+00
690 0 +2.422680723e-08 +6.995000002e+01 +6.995000002e+01 -9.8792e-01 +9.2957e-01 -8.6492e-01 -1.8504e+00 +2.4144e+00
702 0 +1.280112372e-08 +6.995000001e+01 +6.995000001e+01 -9.8802e-01 +9.2959e-01 -8.6488e-01 -1.8503e+00 +2.4145e+00
731 0 +9.866184314e-09 +6.995000001e+01 +6.995000001e+01 -9.8799e-01 +9.2952e-01 -8.6479e-01 -1.8504e+00 +2.4145e+00
