% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
220 0 +1.239902203e+02 +9.874022028e+01 +9.874022028e+01
295 0 +1.168266221e+02 +9.157662211e+01 +9.157662211e+01
310 0 +1.101261940e+02 +8.487619405e+01 +8.487619405e+01
628 0 +1.069063251e+02 +8.165632510e+01 +8.165632510e+01
678 0 +9.813848182e+01 +7.288848182e+01 +7.288848182e+01
712 0 +8.965791755e+01 +6.440791755e+01 +6.440791755e+01
743 0 +8.391306431e+01 +5.866306431e+01 +5.866306431e+01
762 0 +8.315232016e+01 +5.790232016e+01 +5.790232016e+01
788 0 +6.543525238e+01 +4.018525238e+01 +4.018525238e+01
893 0 +6.070066166e+01 +3.545066166e+01 +3.545066166e+01
986 0 +4.411434540e+01 +1.886434540e+01 +1.886434540e+01
1205 0 +4.186065945e+01 +1.661065945e+01 +1.661065945e+01
1208 0 +3.757411695e+01 +1.232411695e+01 +1.232411695e+01
1398 0 +3.314075714e+01 +7.890757144e+00 +7.890757144e+00
1428 0 +2.959904251e+01 +4.349042509e+00 +4.349042509e+00
1443 0 +2.609591473e+01 +8.459147313e-01 +8.459147313e-01
1510 0 +2.128905577e+01 -3.960944230e+00 -3.960944230e+00
1623 0 +2.043362568e+01 -4.816374319e+00 -4.816374319e+00
1723 0 +1.651577911e+01 -8.734220894e+00 -8.734220894e+00
1976 0 +1.607985000e+01 -9.170149995e+00 -9.170149995e+00
2003 0 +1.571651417e+01 -9.533485832e+00 -9.533485832e+00
2088 0 +1.485626342e+01 -1.039373658e+01 -1.039373658e+01
2112 0 +1.319113408e+01 -1.205886592e+01 -1.205886592e+01
2132 0 +1.218570221e+01 -1.306429779e+01 -1.306429779e+01
2194 0 +1.142632641e+01 -1.382367359e+01 -1.382367359e+01
2232 0 +1.047918167e+01 -1.477081833e+01 -1.477081833e+01
2291 0 +1.023650614e+01 -1.501349386e+01 -1.501349386e+01
2297 0 +8.676393074e+00 -1.657360693e+01 -1.657360693e+01
2505 0 +8.044472419e+00 -1.720552758e+01 -1.720552758e+01
2507 0 +7.016002612e+00 -1.823399739e+01 -1.823399739e+01
2594 0 +6.629283009e+00 -1.862071699e+01 -1.862071699e+01
2614 0 +5.230155222e+00 -2.001984478e+01 -2.001984478e+01
3143 0 +5.006346472e+00 -2.024365353e+01 -2.024365353e+01
3152 0 +4.431453469e+00 -2.081854653e+01 -2.081854653e+01
3285 0 +4.144009142e+00 -2.110599086e+01 -2.110599086e+01
3429 0 +3.948437435e+00 -2.130156256e+01 -2.130156256e+01
3433 0 +3.297464265e+00 -2.195253573e+01 -2.195253573e+01
3537 0 +3.173688484e+00 -2.207631152e+01 -2.207631152e+01
3573 0 +2.870604871e+00 -2.237939513e+01 -2.237939513e+01
3787 0 +2.743865877e+00 -2.250613412e+01 -2.250613412e+01
3792 0 +2.687326083e+00 -2.256267392e+01 -2.256267392e+01
3803 0 +2.486855599e+00 -2.276314440e+01 -2.276314440e+01
3853 0 +2.212841688e+00 -2.303715831e+01 -2.303715831e+01
3887 0 +2.133819757e+00 -2.311618024e+01 -2.311618024e+01
3891 0 +2.058557255e+00 -2.319144275e+01 -2.319144275e+01
3894 0 +1.943313659e+00 -2.330668634e+01 -2.330668634e+01
3926 0 +1.543455421e+00 -2.370654458e+01 -2.370654458e+01
4000 0 +1.488908927e+00 -2.376109107e+01 -2.376109107e+01
4090 0 +1.466366322e+00 -2.378363368e+01 -2.378363368e+01
4091 0 +1.363705452e+00 -2.388629455e+01 -2.388629455e+01
4107 0 +1.197148538e+00 -2.405285146e+01 -2.405285146e+01
4240 0 +1.064441672e+00 -2.418555833e+01 -2.418555833e+01
4452 0 +1.040842893e+00 -2.420915711e+01 -2.420915711e+01
4509 0 +9.324200745e-01 -2.431757993e+01 -2.431757993e+01
4587 0 +9.058005744e-01 -2.434419943e+01 -2.434419943e+01
4598 0 +7.986116468e-01 -2.445138835e+01 -2.445138835e+01
4809 0 +6.426136003e-01 -2.460738640e+01 -2.460738640e+01
4858 0 +6.005520631e-01 -2.464944794e+01 -2.464944794e+01
5015 0 +5.399470537e-01 -2.471005295e+01 -2.471005295e+01
5047 0 +4.999155136e-01 -2.475008449e+01 -2.475008449e+01
5068 0 +4.391489222e-01 -2.481085108e+01 -2.481085108e+01
5130 0 +3.695903014e-01 -2.488040970e+01 -2.488040970e+01
5312 0 +3.541100638e-01 -2.489588994e+01 -2.489588994e+01
5328 0 +3.375089796e-01 -2.491249102e+01 -2.491249102e+01
5385 0 +2.924361701e-01 -2.495756383e+01 -2.495756383e+01
5480 0 +2.638528435e-01 -2.498614716e+01 -2.498614716e+01
5519 0 +2.545241338e-01 -2.499547587e+01 -2.499547587e+01
5701 0 +1.948978531e-01 -2.505510215e+01 -2.505510215e+01
5795 0 +1.684047845e-01 -2.508159522e+01 -2.508159522e+01
5906 0 +1.457214115e-01 -2.510427859e+01 -2.510427859e+01
6035 0 +1.405104837e-01 -2.510948952e+01 -2.510948952e+01
6084 0 +1.375857782e-01 -2.511241422e+01 -2.511241422e+01
6090 0 +1.343140831e-01 -2.511568592e+01 -2.511568592e+01
6112 0 +1.202825746e-01 -2.512971743e+01 -2.512971743e+01
6128 0 +1.158239086e-01 -2.513417609e+01 -2.513417609e+01
6144 0 +1.147254463e-01 -2.513527455e+01 -2.513527455e+01
6240 0 +1.030599073e-01 -2.514694009e+01 -2.514694009e+01
6266 0 +8.912837189e-02 -2.516087163e+01 -2.516087163e+01
6292 0 +8.477774363e-02 -2.516522226e+01 -2.516522226e+01
6328 0 +7.545206227e-02 -2.517454794e+01 -2.517454794e+01
6400 0 +7.168337325e-02 -2.517831663e+01 -2.517831663e+01
6429 0 +6.943430426e-02 -2.518056570e+01 -2.518056570e+01
6473 0 +6.288919046e-02 -2.518711081e+01 -2.518711081e+01
6592 0 +5.823812103e-02 -2.519176188e+01 -2.519176188e+01
6633 0 +5.369985419e-02 -2.519630015e+01 -2.519630015e+01
6683 0 +4.999378911e-02 -2.520000621e+01 -2.520000621e+01
6710 0 +3.831688351e-02 -2.521168312e+01 -2.521168312e+01
6833 0 +3.276522819e-02 -2.521723477e+01 -2.521723477e+01
6909 0 +3.221465092e-02 -2.521778535e+01 -2.521778535e+01
7028 0 +2.915615735e-02 -2.522084384e+01 -2.522084384e+01
7085 0 +2.866060044e-02 -2.522133940e+01 -2.522133940e+01
7126 0 +2.787522734e-02 -2.522212477e+01 -2.522212477e+01
7196 0 +2.300423838e-02 -2.522699576e+01 -2.522699576e+01
7205 0 +2.022689889e-02 -2.522977310e+01 -2.522977310e+01
7366 0 +1.685087418e-02 -2.523314913e+01 -2.523314913e+01
7421 0 +1.447867368e-02 -2.523552133e+01 -2.523552133e+01
7530 0 +1.374565512e-02 -2.523625434e+01 -2.523625434e+01
7605 0 +1.024671692e-02 -2.523975328e+01 -2.523975328e+01
7657 0 +1.012902107e-02 -2.523987098e+01 -2.523987098e+01
7821 0 +9.376887061e-03 -2.524062311e+01 -2.524062311e+01
7839 0 +7.505457705e-03 -2.524249454e+01 -2.524249454e+01
8015 0 +7.273573870e-03 -2.524272643e+01 -2.524272643e+01
8095 0 +6.269404892e-03 -2.524373060e+01 -2.524373060e+01
8127 0 +5.904031132e-03 -2.524409597e+01 -2.524409597e+01
8151 0 +5.086872908e-03 -2.524491313e+01 -2.524491313e+01
8176 0 +4.738933500e-03 -2.524526107e+01 -2.524526107e+01
8213 0 +4.426558776e-03 -2.524557344e+01 -2.524557344e+01
8504 0 +3.461539838e-03 -2.524653846e+01 -2.524653846e+01
8641 0 +3.316221115e-03 -2.524668378e+01 -2.524668378e+01
8649 0 +2.864500063e-03 -2.524713550e+01 -2.524713550e+01
8822 0 +2.676362293e-03 -2.524732364e+01 -2.524732364e+01
8892 0 +2.447472933e-03 -2.524755253e+01 -2.524755253e+01
8916 0 +2.127323365e-03 -2.524787268e+01 -2.524787268e+01
9062 0 +2.055082489e-03 -2.524794492e+01 -2.524794492e+01
9076 0 +1.851481178e-03 -2.524814852e+01 -2.524814852e+01
9180 0 +1.686171401e-03 -2.524831383e+01 -2.524831383e+01
9209 0 +1.569868395e-03 -2.524843013e+01 -2.524843013e+01
9243 0 +1.359832527e-03 -2.524864017e+01 -2.524864017e+01
9287 0 +1.208982357e-03 -2.524879102e+01 -2.524879102e+01
9299 0 +8.778291061e-04 -2.524912217e+01 -2.524912217e+01
9591 0 +6.529709809e-04 -2.524934703e+01 -2.524934703e+01
9643 0 +6.445203643e-04 -2.524935548e+01 -2.524935548e+01
9684 0 +6.083286274e-04 -2.524939167e+01 -2.524939167e+01
9775 0 +5.717258282e-04 -2.524942827e+01 -2.524942827e+01
9897 0 +4.726032303e-04 -2.524952740e+01 -2.524952740e+01
9935 0 +4.580041794e-04 -2.524954200e+01 -2.524954200e+01
9965 0 +4.149723497e-04 -2.524958503e+01 -2.524958503e+01
10195 0 +3.927710124e-04 -2.524960723e+01 -2.524960723e+01
10227 0 +3.859870710e-04 -2.524961401e+01 -2.524961401e+01
10232 0 +3.148108865e-04 -2.524968519e+01 -2.524968519e+01
10258 0 +2.843857418e-04 -2.524971561e+01 -2.524971561e+01
10464 0 +2.216440254e-04 -2.524977836e+01 -2.524977836e+01
10631 0 +2.007628097e-04 -2.524979924e+01 -2.524979924e+01
10694 0 +1.712171959e-04 -2.524982878e+01 -2.524982878e+01
10829 0 +1.546250517e-04 -2.524984537e+01 -2.524984537e+01
10838 0 +1.483780976e-04 -2.524985162e+01 -2.524985162e+01
10895 0 +1.455118743e-04 -2.524985449e+01 -2.524985449e+01
10896 0 +1.255293066e-04 -2.524987447e+01 -2.524987447e+01
11035 0 +1.142440153e-04 -2.524988576e+01 -2.524988576e+01
11128 0 +1.061241498e-04 -2.524989388e+01 -2.524989388e+01
11130 0 +1.014409231e-04 -2.524989856e+01 -2.524989856e+01
11165 0 +8.810285247e-05 -2.524991190e+01 -2.524991190e+01
11214 0 +8.518895660e-05 -2.524991481e+01 -2.524991481e+01
11230 0 +7.116291421e-05 -2.524992884e+01 -2.524992884e+01
11301 0 +6.929894732e-05 -2.524993070e+01 -2.524993070e+01
11358 0 +6.842531863e-05 -2.524993157e+01 -2.524993157e+01
11386 0 +5.983068066e-05 -2.524994017e+01 -2.524994017e+01
11397 0 +5.042617417e-05 -2.524994957e+01 -2.524994957e+01
11449 0 +4.837462085e-05 -2.524995163e+01 -2.524995163e+01
11686 0 +4.653290157e-05 -2.524995347e+01 -2.524995347e+01
11762 0 +3.844108151e-05 -2.524996156e+01 -2.524996156e+01
11884 0 +3.355762945e-05 -2.524996644e+01 -2.524996644e+01
12079 0 +2.730409516e-05 -2.524997270e+01 -2.524997270e+01
12122 0 +2.686856691e-05 -2.524997313e+01 -2.524997313e+01
12168 0 +2.207834607e-05 -2.524997792e+01 -2.524997792e+01
12186 0 +1.727876458e-05 -2.524998272e+01 -2.524998272e+01
12228 0 +1.648347622e-05 -2.524998352e+01 -2.524998352e+01
12239 0 +1.571963303e-05 -2.524998428e+01 -2.524998428e+01
12420 0 +1.514217466e-05 -2.524998486e+01 -2.524998486e+01
12586 0 +1.469305827e-05 -2.524998531e+01 -2.524998531e+01
12754 0 +1.406880325e-05 -2.524998593e+01 -2.524998593e+01
12827 0 +9.861672083e-06 -2.524999014e+01 -2.524999014e+01
12923 0 +9.429468314e-06 -2.524999057e+01 -2.524999057e+01
12952 0 +8.442902136e-06 -2.524999156e+01 -2.524999156e+01
13201 0 +8.215582564e-06 -2.524999178e+01 -2.524999178e+01
13237 0 +7.983771066e-06 -2.524999202e+01 -2.524999202e+01
13250 0 +7.488427283e-06 -2.524999251e+01 -2.524999251e+01
13251 0 +6.789234700e-06 -2.524999321e+01 -2.524999321e+01
13275 0 +6.348595129e-06 -2.524999365e+01 -2.524999365e+01
13345 0 +6.011372005e-06 -2.524999399e+01 -2.524999399e+01
13401 0 +5.707581039e-06 -2.524999429e+01 -2.524999429e+01
13421 0 +5.553304756e-06 -2.524999445e+01 -2.524999445e+01
13437 0 +5.171240726e-06 -2.524999483e+01 -2.524999483e+01
13457 0 +4.376725112e-06 -2.524999562e+01 -2.524999562e+01
13499 0 +3.561462915e-06 -2.524999644e+01 -2.524999644e+01
13662 0 +2.176130838e-06 -2.524999782e+01 -2.524999782e+01
14181 0 +2.106715769e-06 -2.524999789e+01 -2.524999789e+01
14221 0 +1.595848030e-06 -2.524999840e+01 -2.524999840e+01
14324 0 +1.531504591e-06 -2.524999847e+01 -2.524999847e+01
14389 0 +1.463256911e-06 -2.524999854e+01 -2.524999854e+01
14441 0 +1.334168278e-06 -2.524999867e+01 -2.524999867e+01
14560 0 +9.679158559e-07 -2.524999903e+01 -2.524999903e+01
14725 0 +8.896865680e-07 -2.524999911e+01 -2.524999911e+01
14912 0 +8.196083385e-07 -2.524999918e+01 -2.524999918e+01
15010 0 +7.305521663e-07 -2.524999927e+01 -2.524999927e+01
15023 0 +6.183633694e-07 -2.524999938e+01 -2.524999938e+01
15141 0 +6.156649377e-07 -2.524999938e+01 -2.524999938e+01
15151 0 +5.232454932e-07 -2.524999948e+01 -2.524999948e+01
15274 0 +4.463314660e-07 -2.524999955e+01 -2.524999955e+01
15359 0 +2.829687382e-07 -2.524999972e+01 -2.524999972e+01
15468 0 +2.462145332e-07 -2.524999975e+01 -2.524999975e+01
15588 0 +2.273349402e-07 -2.524999977e+01 -2.524999977e+01
15635 0 +2.153432952e-07 -2.524999978e+01 -2.524999978e+01
15854 0 +1.907545837e-07 -2.524999981e+01 -2.524999981e+01
15892 0 +1.752204248e-07 -2.524999982e+01 -2.524999982e+01
15940 0 +1.410574697e-07 -2.524999986e+01 -2.524999986e+01
16146 0 +1.281874198e-07 -2.524999987e+01 -2.524999987e+01
16219 0 +1.182413989e-07 -2.524999988e+01 -2.524999988e+01
16237 0 +1.173992281e-07 -2.524999988e+01 -2.524999988e+01
16244 0 +1.080272334e-07 -2.524999989e+01 -2.524999989e+01
16334 0 +1.009782764e-07 -2.524999990e+01 -2.524999990e+01
16346 0 +9.804747947e-08 -2.524999990e+01 -2.524999990e+01
16365 0 +7.337291663e-08 -2.524999993e+01 -2.524999993e+01
16655 0 +6.980181055e-08 -2.524999993e+01 -2.524999993e+01
16703 0 +5.999527986e-08 -2.524999994e+01 -2.524999994e+01
16876 0 +5.823284610e-08 -2.524999994e+01 -2.524999994e+01
16893 0 +5.379992274e-08 -2.524999995e+01 -2.524999995e+01
16913 0 +4.398947695e-08 -2.524999996e+01 -2.524999996e+01
17047 0 +4.298012257e-08 -2.524999996e+01 -2.524999996e+01
17339 0 +3.685706318e-08 -2.524999996e+01 -2.524999996e+01
17357 0 +3.129430226e-08 -2.524999997e+01 -2.524999997e+01
17395 0 +2.858157444e-08 -2.524999997e+01 -2.524999997e+01
17410 0 +2.375010766e-08 -2.524999998e+01 -2.524999998e+01
17564 0 +2.246976294e-08 -2.524999998e+01 -2.524999998e+01
17808 0 +2.160211920e-08 -2.524999998e+01 -2.524999998e+01
17848 0 +2.025803170e-08 -2.524999998e+01 -2.524999998e+01
17941 0 +1.621096501e-08 -2.524999998e+01 -2.524999998e+01
18197 0 +1.549269868e-08 -2.524999998e+01 -2.524999998e+01
18253 0 +1.481565093e-08 -2.524999999e+01 -2.524999999e+01
18344 0 +1.180096376e-08 -2.524999999e+01 -2.524999999e+01
18398 0 +1.160235286e-08 -2.524999999e+01 -2.524999999e+01
18416 0 +1.144326234e-08 -2.524999999e+01 -2.524999999e+01
18469 0 +1.092256952e-08 -2.524999999e+01 -2.524999999e+01
18633 0 +1.003424543e-08 -2.524999999e+01 -2.524999999e+01
18663 0 +9.860496419e-09 -2.524999999e+01 -2.524999999e+01
