% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.009553714e+02 +2.880753714e+02 +2.880753714e+02 -1.3414e+00 +4.9919e-01 -4.3081e-01 +1.2859e+00 -1.7834e+00 -8.9009e-03 +2.4677e+00 -1.6904e+00 +1.2696e+00 +4.1823e-01
6 0 +1.819773782e+02 +2.690973782e+02 +2.690973782e+02 +7.5747e-01 +6.6021e-02 -1.2345e+00 -3.2672e+00 +3.6754e+00 +2.4211e+00 +2.6790e+00 +2.2897e+00 +3.8416e+00 +2.6806e+00
7 0 +1.694625685e+02 +2.565825685e+02 +2.565825685e+02 +1.8061e+00 -3.2134e+00 -1.2852e+00 +3.1150e+00 -2.0907e+00 -2.5363e+00 -1.5251e+00 +1.4885e+00 +1.8660e+00 -1.3072e+00
12 0 +1.306668445e+02 +2.177868445e+02 +2.177868445e+02 +2.7874e+00 +2.8221e-01 -2.0107e+00 +4.6218e+00 -5.2592e-01 -2.9330e+00 +3.4736e+00 +2.9850e+00 +2.1021e+00 -4.5552e-01
23 0 +1.209237568e+02 +2.080437568e+02 +2.080437568e+02 +3.2287e+00 -4.3177e-01 -3.6184e+00 -1.8402e-02 -7.2651e-01 -4.8293e+00 +3.0871e+00 +3.0123e+00 +3.3520e+00 -1.3154e+00
24 0 +1.073788472e+02 +1.944988472e+02 +1.944988472e+02 +2.0909e+00 +4.5846e-01 -7.3420e-01 +3.5899e+00 +7.7011e-02 -1.7395e+00 +2.1339e+00 +5.6226e+00 +8.2985e-01 -3.5006e+00
28 0 +1.034347506e+02 +1.905547506e+02 +1.905547506e+02 +3.9772e+00 +2.5896e+00 -7.7048e-01 +5.5460e+00 -3.1511e+00 -6.7645e+00 -1.3929e+00 +5.6813e+00 +4.0257e+00 -2.0225e+00
37 0 +9.834465988e+01 +1.854646599e+02 +1.854646599e+02 +2.8491e+00 +9.8076e-01 -1.4618e+00 +4.7354e+00 -3.0850e+00 -6.8426e+00 +3.5303e+00 +6.7803e+00 +1.1881e+00 -2.9179e+00
39 0 +8.019682746e+01 +1.673168275e+02 +1.673168275e+02 +3.1249e+00 +3.1109e+00 +6.6462e-01 +4.5865e+00 -2.9372e+00 -5.2610e+00 +2.5021e+00 +7.1754e+00 +6.2026e+00 -1.5921e+00
41 0 +6.475356934e+01 +1.518735693e+02 +1.518735693e+02 +1.3061e+00 -2.7623e-01 +1.3385e+00 +4.0419e+00 -2.4640e+00 -5.1066e+00 +2.7275e+00 +5.7097e+00 +5.6369e+00 -3.5244e+00
44 0 +6.351166075e+01 +1.506316607e+02 +1.506316607e+02 +3.9701e-01 +2.2763e+00 +2.1817e+00 +4.2269e+00 -2.1818e+00 -4.5178e+00 +8.2488e-01 +8.6281e+00 +4.8328e+00 -4.3366e+00
48 0 +5.022638538e+01 +1.373463854e+02 +1.373463854e+02 -1.3278e-01 +2.8372e+00 +1.5805e+00 +1.0165e+01 +2.8632e+00 -3.1928e+00 +3.6512e+00 +4.0822e+00 +8.3052e+00 -3.7607e+00
52 0 +3.577376845e+01 +1.228937685e+02 +1.228937685e+02 +2.3256e+00 +5.8131e+00 +2.9303e+00 +9.1413e+00 -2.8270e+00 -6.3564e+00 +4.8285e+00 +6.1713e+00 +1.1301e+01 -4.2928e+00
53 0 +2.675135745e+01 +1.138713574e+02 +1.138713574e+02 +1.9587e-01 +5.1212e+00 +2.7442e+00 +9.9639e+00 -4.6982e-01 -5.0566e+00 +4.9451e+00 +8.7184e+00 +4.6501e+00 -6.0167e+00
74 0 +1.542588707e+01 +1.025458871e+02 +1.025458871e+02 +4.2849e+00 +9.1695e+00 +7.5648e+00 +1.3018e+01 +1.0195e+00 -9.4641e+00 +4.2169e+00 +1.4301e+01 +1.2553e+01 -1.6284e+01
83 0 +1.415466447e+01 +1.012746645e+02 +1.012746645e+02 +5.2069e+00 +1.2628e+01 +8.2162e+00 +1.3251e+01 -8.6923e-02 -8.3472e+00 +6.7327e+00 +1.3362e+01 +1.1109e+01 -1.7895e+01
88 0 +6.419941001e+00 +9.353994100e+01 +9.353994100e+01 +1.5214e+00 +7.8585e+00 +5.7064e+00 +9.2080e+00 +5.4509e+00 -4.1816e+00 +7.4248e+00 +6.8388e+00 +9.3133e+00 -1.6787e+01
99 0 +1.844762845e+00 +8.896476284e+01 +8.896476284e+01 +5.2445e+00 +1.1808e+01 +1.0380e+01 +1.3753e+01 +4.3370e+00 -1.3809e+01 +5.6495e+00 +1.2408e+01 +1.3141e+01 -1.9116e+01
104 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +6.9550e+00 +1.7854e+01 +1.0619e+01 +1.8465e+01 +6.8908e+00 -1.7739e+01 +1.2412e+01 +8.9217e+00 +1.5682e+01 -2.3631e+01
