% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
2 0 +7.488829693e+02 +8.360029693e+02 +8.360029693e+02
12 0 +6.947784812e+02 +7.818984812e+02 +7.818984812e+02
17 0 +6.554914722e+02 +7.426114722e+02 +7.426114722e+02
46 0 +6.123871683e+02 +6.995071683e+02 +6.995071683e+02
47 0 +5.546749804e+02 +6.417949804e+02 +6.417949804e+02
68 0 +4.894052161e+02 +5.765252161e+02 +5.765252161e+02
77 0 +4.501888956e+02 +5.373088956e+02 +5.373088956e+02
100 0 +4.172538346e+02 +5.043738346e+02 +5.043738346e+02
113 0 +4.084110350e+02 +4.955310350e+02 +4.955310350e+02
123 0 +3.598004284e+02 +4.469204284e+02 +4.469204284e+02
137 0 +3.446212793e+02 +4.317412793e+02 +4.317412793e+02
144 0 +3.369287364e+02 +4.240487364e+02 +4.240487364e+02
155 0 +3.274745255e+02 +4.145945255e+02 +4.145945255e+02
167 0 +3.210116757e+02 +4.081316757e+02 +4.081316757e+02
174 0 +2.986696041e+02 +3.857896041e+02 +3.857896041e+02
184 0 +2.881457826e+02 +3.752657826e+02 +3.752657826e+02
185 0 +2.807795849e+02 +3.678995849e+02 +3.678995849e+02
193 0 +2.661005986e+02 +3.532205986e+02 +3.532205986e+02
199 0 +2.481335263e+02 +3.352535263e+02 +3.352535263e+02
216 0 +2.389482111e+02 +3.260682111e+02 +3.260682111e+02
224 0 +2.275441571e+02 +3.146641571e+02 +3.146641571e+02
228 0 +1.815487815e+02 +2.686687815e+02 +2.686687815e+02
243 0 +1.602123066e+02 +2.473323066e+02 +2.473323066e+02
247 0 +1.473338521e+02 +2.344538521e+02 +2.344538521e+02
266 0 +1.180630623e+02 +2.051830623e+02 +2.051830623e+02
303 0 +1.165603531e+02 +2.036803531e+02 +2.036803531e+02
306 0 +1.065636631e+02 +1.936836631e+02 +1.936836631e+02
307 0 +1.042927883e+02 +1.914127883e+02 +1.914127883e+02
322 0 +8.726027430e+01 +1.743802743e+02 +1.743802743e+02
367 0 +7.488305856e+01 +1.620030586e+02 +1.620030586e+02
386 0 +6.961574911e+01 +1.567357491e+02 +1.567357491e+02
389 0 +4.424306112e+01 +1.313630611e+02 +1.313630611e+02
391 0 +4.359583620e+01 +1.307158362e+02 +1.307158362e+02
430 0 +3.847345744e+01 +1.255934574e+02 +1.255934574e+02
458 0 +2.885300721e+01 +1.159730072e+02 +1.159730072e+02
462 0 +2.796870149e+01 +1.150887015e+02 +1.150887015e+02
478 0 +2.114465523e+01 +1.082646552e+02 +1.082646552e+02
484 0 +1.840351245e+01 +1.055235124e+02 +1.055235124e+02
524 0 +1.666235850e+01 +1.037823585e+02 +1.037823585e+02
527 0 +1.349067977e+01 +1.006106798e+02 +1.006106798e+02
529 0 +1.114965770e+01 +9.826965770e+01 +9.826965770e+01
530 0 +1.073928912e+01 +9.785928912e+01 +9.785928912e+01
544 0 +4.230830253e+00 +9.135083025e+01 +9.135083025e+01
560 0 +3.635412572e+00 +9.075541257e+01 +9.075541257e+01
565 0 +3.567292776e+00 +9.068729278e+01 +9.068729278e+01
567 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
