% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
2 0 +3.095026181e+02 +5.318126181e+02 +5.318126181e+02 -3.1799e+00 +1.5788e+00
6 0 +3.255493035e+01 +2.548649303e+02 +2.548649303e+02 -1.8709e+00 +3.5871e-01
9 0 +3.645017269e-01 +2.226745017e+02 +2.226745017e+02 -1.0251e+00 +1.6229e+00
47 0 +3.081976761e-01 +2.226181977e+02 +2.226181977e+02 -2.0531e+00 -4.2261e-01
162 0 +3.000319893e-01 +2.226100320e+02 +2.226100320e+02 -2.0582e+00 -4.1734e-01
174 0 +2.669211893e-01 +2.225769212e+02 +2.225769212e+02 -2.0265e+00 -3.8265e-01
185 0 +2.482227829e-01 +2.225582228e+02 +2.225582228e+02 -2.0038e+00 -3.5598e-01
186 0 +2.273245527e-01 +2.225373246e+02 +2.225373246e+02 -1.9820e+00 -3.3323e-01
212 0 +2.084285730e-01 +2.225184286e+02 +2.225184286e+02 -1.9672e+00 -3.2596e-01
217 0 +1.795281213e-01 +2.224895281e+02 +2.224895281e+02 -1.9194e+00 -2.8165e-01
221 0 +1.389999054e-01 +2.224489999e+02 +2.224489999e+02 -1.8835e+00 -2.2549e-01
230 0 +1.280290071e-01 +2.224380290e+02 +2.224380290e+02 -1.8526e+00 -1.7644e-01
238 0 +1.130341000e-01 +2.224230341e+02 +2.224230341e+02 -1.7944e+00 -8.8883e-02
248 0 +1.085145115e-01 +2.224185145e+02 +2.224185145e+02 -1.8401e+00 -1.6966e-01
249 0 +6.218145144e-02 +2.223721815e+02 +2.223721815e+02 -1.7600e+00 -5.5528e-02
321 0 +5.863356654e-02 +2.223686336e+02 +2.223686336e+02 -1.7361e+00 -2.8920e-02
327 0 +5.181018746e-02 +2.223618102e+02 +2.223618102e+02 -1.7272e+00 -1.3229e-02
333 0 +4.994734006e-02 +2.223599473e+02 +2.223599473e+02 -1.7140e+00 +5.4128e-03
338 0 +4.553606066e-02 +2.223555361e+02 +2.223555361e+02 -1.6953e+00 +3.4153e-02
342 0 +4.249112643e-02 +2.223524911e+02 +2.223524911e+02 -1.7166e+00 +9.3879e-03
347 0 +3.815884074e-02 +2.223481588e+02 +2.223481588e+02 -1.6611e+00 +8.9379e-02
348 0 +2.803595270e-02 +2.223380360e+02 +2.223380360e+02 -1.6482e+00 +1.1432e-01
364 0 +2.299746380e-02 +2.223329975e+02 +2.223329975e+02 -1.6391e+00 +1.3155e-01
367 0 +2.271220089e-02 +2.223327122e+02 +2.223327122e+02 -1.6445e+00 +1.2327e-01
391 0 +2.031243039e-02 +2.223303124e+02 +2.223303124e+02 -1.6464e+00 +1.2259e-01
407 0 +1.931716617e-02 +2.223293172e+02 +2.223293172e+02 -1.6491e+00 +1.2098e-01
410 0 +1.673877400e-02 +2.223267388e+02 +2.223267388e+02 -1.6389e+00 +1.3824e-01
416 0 +1.614632681e-02 +2.223261463e+02 +2.223261463e+02 -1.6369e+00 +1.4192e-01
425 0 +1.570995775e-02 +2.223257100e+02 +2.223257100e+02 -1.6360e+00 +1.4548e-01
426 0 +8.833413533e-03 +2.223188334e+02 +2.223188334e+02 -1.6048e+00 +2.0050e-01
433 0 +8.644929536e-03 +2.223186449e+02 +2.223186449e+02 -1.6032e+00 +2.0253e-01
441 0 +5.166135825e-03 +2.223151661e+02 +2.223151661e+02 -1.5769e+00 +2.4914e-01
449 0 +2.766075095e-03 +2.223127661e+02 +2.223127661e+02 -1.5634e+00 +2.7731e-01
456 0 +8.698739858e-04 +2.223108699e+02 +2.223108699e+02 -1.5390e+00 +3.2507e-01
461 0 +3.283454527e-04 +2.223103283e+02 +2.223103283e+02 -1.5039e+00 +3.9200e-01
469 0 +2.237201572e-04 +2.223102237e+02 +2.223102237e+02 -1.5169e+00 +3.6895e-01
485 0 +4.905360697e-05 +2.223100491e+02 +2.223100491e+02 -1.5163e+00 +3.6921e-01
490 0 +2.562064364e-05 +2.223100256e+02 +2.223100256e+02 -1.5080e+00 +3.8587e-01
505 0 +2.061256470e-05 +2.223100206e+02 +2.223100206e+02 -1.5151e+00 +3.7113e-01
510 0 +1.213007849e-05 +2.223100121e+02 +2.223100121e+02 -1.5129e+00 +3.7525e-01
511 0 +5.944454756e-06 +2.223100059e+02 +2.223100059e+02 -1.5117e+00 +3.7820e-01
523 0 +4.086539406e-06 +2.223100041e+02 +2.223100041e+02 -1.5122e+00 +3.7682e-01
524 0 +3.743229172e-06 +2.223100037e+02 +2.223100037e+02 -1.5116e+00 +3.7799e-01
526 0 +2.378189663e-06 +2.223100024e+02 +2.223100024e+02 -1.5108e+00 +3.7987e-01
535 0 +1.208436231e-06 +2.223100012e+02 +2.223100012e+02 -1.5097e+00 +3.8199e-01
548 0 +9.217094998e-07 +2.223100009e+02 +2.223100009e+02 -1.5101e+00 +3.8120e-01
554 0 +1.568218693e-07 +2.223100002e+02 +2.223100002e+02 -1.5112e+00 +3.7906e-01
555 0 +9.542497992e-08 +2.223100001e+02 +2.223100001e+02 -1.5109e+00 +3.7954e-01
566 0 +4.670738463e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7985e-01
