% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167457050e+04 +2.189688050e+04 +2.189688050e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.758626038e+04 +1.780857038e+04 +1.780857038e+04 -4.5320e-01 -3.2900e+00 +1.0201e-01 +1.3945e+00 -5.0699e-01 +1.2225e+00 +2.7239e+00 -1.4907e+00 -1.5741e+00 +1.3113e+00
9 0 +1.648272754e+04 +1.670503754e+04 +1.670503754e+04 -9.8407e-01 -3.0498e-01 +1.3330e+00 +4.9718e-01 +2.0192e-01 +8.7432e-01 -1.3763e+00 -7.9078e-01 -1.2609e+00 +2.0594e+00
13 0 +9.014430174e+03 +9.236740174e+03 +9.236740174e+03 -2.0487e+00 +8.3391e-02 +1.4347e+00 +9.9330e-01 +1.9540e+00 +4.4413e-01 +4.7179e-01 -1.3161e+00 -3.3503e+00 +1.7408e+00
49 0 +7.359996576e+03 +7.582306576e+03 +7.582306576e+03 -9.4829e-01 -2.9096e+00 +3.0648e-02 +4.0994e+00 +1.8015e+00 -1.9519e+00 +1.4008e+00 -8.4939e-01 -4.4773e+00 +4.3969e+00
62 0 +3.587877668e+03 +3.810187668e+03 +3.810187668e+03 -1.2184e+00 +1.4502e+00 -3.1589e-01 +8.6056e-01 -2.7575e-01 -3.1499e-01 +1.7913e+00 -2.9740e+00 -3.0462e+00 +6.3205e-01
67 0 +2.842310266e+03 +3.064620266e+03 +3.064620266e+03 -9.0691e-01 -1.4632e+00 -1.9017e+00 +1.2866e+00 +3.3215e-01 -1.2714e+00 +2.9289e-01 -1.6954e+00 -4.7161e+00 +2.0991e+00
70 0 +2.709126013e+03 +2.931436013e+03 +2.931436013e+03 -2.2571e+00 +2.0989e-01 +1.0858e-01 +3.8234e-01 +2.1013e+00 -2.8361e+00 +2.0354e-01 -2.1802e+00 -4.9132e+00 +2.6493e+00
92 0 +2.590894810e+03 +2.813204810e+03 +2.813204810e+03 -2.7990e+00 -2.9936e-02 -1.2797e+00 +1.6450e+00 +2.6578e+00 -2.7586e+00 +7.1216e-01 -1.0625e+00 -4.9075e+00 +4.4325e+00
115 0 +1.150200435e+03 +1.372510435e+03 +1.372510435e+03 -2.3567e+00 +7.5388e-01 -8.9923e-01 +1.7712e+00 +2.6123e+00 -1.5004e+00 +1.5351e-01 -2.0354e+00 -3.6323e+00 +3.4938e+00
132 0 +8.451734881e+02 +1.067483488e+03 +1.067483488e+03 -2.4523e+00 +8.4986e-01 -6.4125e-01 +1.2344e+00 +9.3612e-01 -1.1782e+00 +8.1883e-01 -2.5520e+00 -4.0703e+00 +2.6437e+00
