% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.681139592e+04 +9.703370592e+04 +9.703370592e+04
109 0 +8.372811474e+04 +8.395042474e+04 +8.395042474e+04
139 0 +5.238583140e+04 +5.260814140e+04 +5.260814140e+04
236 0 +4.730881047e+04 +4.753112047e+04 +4.753112047e+04
256 0 +2.683741407e+04 +2.705972407e+04 +2.705972407e+04
257 0 +2.605094108e+04 +2.627325108e+04 +2.627325108e+04
318 0 +1.759862279e+04 +1.782093279e+04 +1.782093279e+04
350 0 +1.696361776e+04 +1.718592776e+04 +1.718592776e+04
351 0 +1.633050046e+04 +1.655281046e+04 +1.655281046e+04
365 0 +1.360968792e+04 +1.383199792e+04 +1.383199792e+04
385 0 +1.175579903e+04 +1.197810903e+04 +1.197810903e+04
393 0 +1.112940757e+04 +1.135171757e+04 +1.135171757e+04
447 0 +5.518379636e+03 +5.740689636e+03 +5.740689636e+03
515 0 +5.254321366e+03 +5.476631366e+03 +5.476631366e+03
539 0 +4.164138957e+03 +4.386448957e+03 +4.386448957e+03
562 0 +3.112953347e+03 +3.335263347e+03 +3.335263347e+03
612 0 +2.478137153e+03 +2.700447153e+03 +2.700447153e+03
709 0 +2.267529843e+03 +2.489839843e+03 +2.489839843e+03
727 0 +1.973944153e+03 +2.196254153e+03 +2.196254153e+03
756 0 +1.507912083e+03 +1.730222083e+03 +1.730222083e+03
801 0 +1.393719073e+03 +1.616029073e+03 +1.616029073e+03
843 0 +1.232209335e+03 +1.454519335e+03 +1.454519335e+03
893 0 +1.175621951e+03 +1.397931951e+03 +1.397931951e+03
910 0 +1.143105905e+03 +1.365415905e+03 +1.365415905e+03
914 0 +1.027743080e+03 +1.250053080e+03 +1.250053080e+03
932 0 +8.115491778e+02 +1.033859178e+03 +1.033859178e+03
1089 0 +6.926321480e+02 +9.149421480e+02 +9.149421480e+02
1155 0 +6.641281328e+02 +8.864381328e+02 +8.864381328e+02
1193 0 +6.459796360e+02 +8.682896360e+02 +8.682896360e+02
1204 0 +6.179823301e+02 +8.402923301e+02 +8.402923301e+02
1218 0 +4.953100154e+02 +7.176200154e+02 +7.176200154e+02
1222 0 +4.731264569e+02 +6.954364569e+02 +6.954364569e+02
1277 0 +4.267789999e+02 +6.490889999e+02 +6.490889999e+02
1281 0 +4.110414460e+02 +6.333514460e+02 +6.333514460e+02
1311 0 +4.039985645e+02 +6.263085645e+02 +6.263085645e+02
1333 0 +3.594908576e+02 +5.818008576e+02 +5.818008576e+02
1358 0 +3.516368596e+02 +5.739468596e+02 +5.739468596e+02
1387 0 +3.195912597e+02 +5.419012597e+02 +5.419012597e+02
1399 0 +2.977276961e+02 +5.200376961e+02 +5.200376961e+02
1414 0 +2.844520048e+02 +5.067620048e+02 +5.067620048e+02
1415 0 +2.809388412e+02 +5.032488412e+02 +5.032488412e+02
1428 0 +2.658450291e+02 +4.881550291e+02 +4.881550291e+02
1434 0 +2.549057112e+02 +4.772157112e+02 +4.772157112e+02
1452 0 +2.493245062e+02 +4.716345062e+02 +4.716345062e+02
1472 0 +2.321606796e+02 +4.544706796e+02 +4.544706796e+02
1506 0 +1.834581311e+02 +4.057681311e+02 +4.057681311e+02
1565 0 +1.781736208e+02 +4.004836208e+02 +4.004836208e+02
1589 0 +1.597341750e+02 +3.820441750e+02 +3.820441750e+02
1610 0 +1.398287404e+02 +3.621387404e+02 +3.621387404e+02
1639 0 +1.330794343e+02 +3.553894343e+02 +3.553894343e+02
1644 0 +1.312605383e+02 +3.535705383e+02 +3.535705383e+02
1662 0 +1.240939396e+02 +3.464039396e+02 +3.464039396e+02
1676 0 +1.107984593e+02 +3.331084593e+02 +3.331084593e+02
1712 0 +9.556521840e+01 +3.178752184e+02 +3.178752184e+02
1749 0 +9.538266042e+01 +3.176926604e+02 +3.176926604e+02
1812 0 +8.220414812e+01 +3.045141481e+02 +3.045141481e+02
1906 0 +8.072615259e+01 +3.030361526e+02 +3.030361526e+02
1910 0 +7.930122726e+01 +3.016112273e+02 +3.016112273e+02
1938 0 +7.651857861e+01 +2.988285786e+02 +2.988285786e+02
1958 0 +7.145189627e+01 +2.937618963e+02 +2.937618963e+02
1999 0 +7.033661449e+01 +2.926466145e+02 +2.926466145e+02
2026 0 +6.783236629e+01 +2.901423663e+02 +2.901423663e+02
2031 0 +6.707715826e+01 +2.893871583e+02 +2.893871583e+02
2035 0 +6.133428761e+01 +2.836442876e+02 +2.836442876e+02
2058 0 +5.762286289e+01 +2.799328629e+02 +2.799328629e+02
2079 0 +5.612179169e+01 +2.784317917e+02 +2.784317917e+02
2136 0 +5.488896825e+01 +2.771989683e+02 +2.771989683e+02
2166 0 +5.355853159e+01 +2.758685316e+02 +2.758685316e+02
2189 0 +5.173640800e+01 +2.740464080e+02 +2.740464080e+02
2194 0 +5.028529918e+01 +2.725952992e+02 +2.725952992e+02
2203 0 +4.864899551e+01 +2.709589955e+02 +2.709589955e+02
2224 0 +4.590268556e+01 +2.682126856e+02 +2.682126856e+02
2258 0 +4.568769762e+01 +2.679976976e+02 +2.679976976e+02
2325 0 +4.406840703e+01 +2.663784070e+02 +2.663784070e+02
2360 0 +4.277455496e+01 +2.650845550e+02 +2.650845550e+02
2368 0 +4.209354198e+01 +2.644035420e+02 +2.644035420e+02
2557 0 +4.163449494e+01 +2.639444949e+02 +2.639444949e+02
2657 0 +4.052654097e+01 +2.628365410e+02 +2.628365410e+02
2883 0 +3.980581481e+01 +2.621158148e+02 +2.621158148e+02
7489 0 +3.890181682e+01 +2.612118168e+02 +2.612118168e+02
8958 0 +3.801405586e+01 +2.603240559e+02 +2.603240559e+02
10053 0 +3.714854130e+01 +2.594585413e+02 +2.594585413e+02
11381 0 +3.628080125e+01 +2.585908013e+02 +2.585908013e+02
12443 0 +3.546744714e+01 +2.577774471e+02 +2.577774471e+02
13309 0 +3.464655244e+01 +2.569565524e+02 +2.569565524e+02
14165 0 +3.387329194e+01 +2.561832919e+02 +2.561832919e+02
15216 0 +3.308145447e+01 +2.553914545e+02 +2.553914545e+02
16358 0 +3.235903695e+01 +2.546690369e+02 +2.546690369e+02
17195 0 +3.158195381e+01 +2.538919538e+02 +2.538919538e+02
17996 0 +3.087914571e+01 +2.531891457e+02 +2.531891457e+02
19087 0 +3.019733813e+01 +2.525073381e+02 +2.525073381e+02
20047 0 +2.951076617e+01 +2.518207662e+02 +2.518207662e+02
20909 0 +2.883682377e+01 +2.511468238e+02 +2.511468238e+02
21826 0 +2.817210383e+01 +2.504821038e+02 +2.504821038e+02
22746 0 +2.753942645e+01 +2.498494265e+02 +2.498494265e+02
23542 0 +2.686826365e+01 +2.491782636e+02 +2.491782636e+02
24269 0 +2.628649545e+01 +2.485964955e+02 +2.485964955e+02
25013 0 +2.568481568e+01 +2.479948157e+02 +2.479948157e+02
25804 0 +2.511547248e+01 +2.474254725e+02 +2.474254725e+02
26629 0 +2.453526250e+01 +2.468452625e+02 +2.468452625e+02
27488 0 +2.398697145e+01 +2.462969714e+02 +2.462969714e+02
28198 0 +2.342096316e+01 +2.457309632e+02 +2.457309632e+02
28871 0 +2.290618290e+01 +2.452161829e+02 +2.452161829e+02
29638 0 +2.238211855e+01 +2.446921185e+02 +2.446921185e+02
30205 0 +2.185481851e+01 +2.441648185e+02 +2.441648185e+02
30919 0 +2.136694191e+01 +2.436769419e+02 +2.436769419e+02
31697 0 +2.088399093e+01 +2.431939909e+02 +2.431939909e+02
32549 0 +2.040828279e+01 +2.427182828e+02 +2.427182828e+02
33247 0 +1.994554518e+01 +2.422555452e+02 +2.422555452e+02
33726 0 +1.949375564e+01 +2.418037556e+02 +2.418037556e+02
34213 0 +1.903148540e+01 +2.413414854e+02 +2.413414854e+02
34796 0 +1.857037436e+01 +2.408803744e+02 +2.408803744e+02
35259 0 +1.819147996e+01 +2.405014800e+02 +2.405014800e+02
36048 0 +1.778200909e+01 +2.400920091e+02 +2.400920091e+02
36562 0 +1.734217350e+01 +2.396521735e+02 +2.396521735e+02
37130 0 +1.698032270e+01 +2.392903227e+02 +2.392903227e+02
37701 0 +1.658121550e+01 +2.388912155e+02 +2.388912155e+02
38247 0 +1.621416058e+01 +2.385241606e+02 +2.385241606e+02
38714 0 +1.583064038e+01 +2.381406404e+02 +2.381406404e+02
39480 0 +1.548690420e+01 +2.377969042e+02 +2.377969042e+02
39946 0 +1.513060858e+01 +2.374406086e+02 +2.374406086e+02
40592 0 +1.477166933e+01 +2.370816693e+02 +2.370816693e+02
40987 0 +1.444247831e+01 +2.367524783e+02 +2.367524783e+02
41379 0 +1.411171609e+01 +2.364217161e+02 +2.364217161e+02
41822 0 +1.378447508e+01 +2.360944751e+02 +2.360944751e+02
42238 0 +1.345822784e+01 +2.357682278e+02 +2.357682278e+02
42739 0 +1.315845060e+01 +2.354684506e+02 +2.354684506e+02
43247 0 +1.285469243e+01 +2.351646924e+02 +2.351646924e+02
43657 0 +1.258574762e+01 +2.348957476e+02 +2.348957476e+02
44061 0 +1.229616324e+01 +2.346061632e+02 +2.346061632e+02
44460 0 +1.201303935e+01 +2.343230394e+02 +2.343230394e+02
44956 0 +1.173960533e+01 +2.340496053e+02 +2.340496053e+02
45265 0 +1.148151521e+01 +2.337915152e+02 +2.337915152e+02
45715 0 +1.117853978e+01 +2.334885398e+02 +2.334885398e+02
46024 0 +1.096460642e+01 +2.332746064e+02 +2.332746064e+02
46488 0 +1.070002857e+01 +2.330100286e+02 +2.330100286e+02
46852 0 +1.046935374e+01 +2.327793537e+02 +2.327793537e+02
47184 0 +1.023055034e+01 +2.325405503e+02 +2.325405503e+02
47564 0 +9.987141487e+00 +2.322971415e+02 +2.322971415e+02
47916 0 +9.759186179e+00 +2.320691862e+02 +2.320691862e+02
48325 0 +9.546542200e+00 +2.318565422e+02 +2.318565422e+02
48650 0 +9.306146059e+00 +2.316161461e+02 +2.316161461e+02
48890 0 +9.119481934e+00 +2.314294819e+02 +2.314294819e+02
49231 0 +8.893028730e+00 +2.312030287e+02 +2.312030287e+02
49403 0 +8.700502898e+00 +2.310105029e+02 +2.310105029e+02
49633 0 +8.506161249e+00 +2.308161612e+02 +2.308161612e+02
