% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
252 0 +9.166468856e+02 +9.580868856e+02 +9.580868856e+02
400 0 +8.703311647e+02 +9.117711647e+02 +9.117711647e+02
416 0 +8.462298242e+02 +8.876698242e+02 +8.876698242e+02
435 0 +7.888583979e+02 +8.302983979e+02 +8.302983979e+02
451 0 +7.449702617e+02 +7.864102617e+02 +7.864102617e+02
499 0 +7.382660047e+02 +7.797060047e+02 +7.797060047e+02
533 0 +6.810568971e+02 +7.224968971e+02 +7.224968971e+02
576 0 +6.388841148e+02 +6.803241148e+02 +6.803241148e+02
578 0 +5.739170482e+02 +6.153570482e+02 +6.153570482e+02
1015 0 +5.423196652e+02 +5.837596652e+02 +5.837596652e+02
1031 0 +5.340739848e+02 +5.755139848e+02 +5.755139848e+02
1152 0 +4.752859490e+02 +5.167259490e+02 +5.167259490e+02
1324 0 +4.544238055e+02 +4.958638055e+02 +4.958638055e+02
1448 0 +4.221256789e+02 +4.635656789e+02 +4.635656789e+02
1596 0 +4.027950197e+02 +4.442350197e+02 +4.442350197e+02
1733 0 +3.917179229e+02 +4.331579229e+02 +4.331579229e+02
2193 0 +3.679496635e+02 +4.093896635e+02 +4.093896635e+02
2919 0 +3.529384248e+02 +3.943784248e+02 +3.943784248e+02
2944 0 +2.950730848e+02 +3.365130848e+02 +3.365130848e+02
3533 0 +2.631967082e+02 +3.046367082e+02 +3.046367082e+02
3616 0 +2.622167864e+02 +3.036567864e+02 +3.036567864e+02
3644 0 +2.434160928e+02 +2.848560928e+02 +2.848560928e+02
3722 0 +2.199165141e+02 +2.613565141e+02 +2.613565141e+02
3782 0 +1.965450445e+02 +2.379850445e+02 +2.379850445e+02
3864 0 +1.907730378e+02 +2.322130378e+02 +2.322130378e+02
3918 0 +1.868361340e+02 +2.282761340e+02 +2.282761340e+02
3933 0 +1.856554784e+02 +2.270954784e+02 +2.270954784e+02
