% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416185560e+02 +2.830585560e+02 +2.830585560e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.185577675e+02 +2.599977675e+02 +2.599977675e+02 +2.3363e+00 -1.5426e-01 +2.4207e-01 -2.6472e+00 +1.9521e+00
10 0 +1.690786570e+02 +2.105186570e+02 +2.105186570e+02 +8.0443e-03 -1.7510e+00 -2.5789e+00 +1.4596e+00 +2.4643e+00
11 0 +1.108205014e+02 +1.522605014e+02 +1.522605014e+02 -1.4106e+00 +1.1405e+00 -7.8085e-01 -2.0054e+00 +3.1146e+00
53 0 +9.875300444e+01 +1.401930044e+02 +1.401930044e+02 -9.6568e-01 -1.1209e+00 +7.6393e-01 -1.4558e+00 +1.1545e+00
58 0 +7.094350303e+01 +1.123835030e+02 +1.123835030e+02 -2.7489e-01 +1.8965e+00 +1.4568e+00 -2.5107e-01 +3.0735e+00
59 0 +4.950090389e+01 +9.094090389e+01 +9.094090389e+01 +1.8019e-01 -1.0080e+00 +1.6365e+00 -1.3853e+00 +2.6245e+00
115 0 +3.577182905e+01 +7.721182905e+01 +7.721182905e+01 +2.6973e-01 -2.7087e+00 +1.4767e+00 -2.2202e+00 +2.9013e+00
202 0 +2.610305459e+01 +6.754305459e+01 +6.754305459e+01 -8.2977e-01 -2.7215e+00 +2.4292e+00 -1.7535e+00 +2.7661e+00
268 0 +2.501076963e+01 +6.645076963e+01 +6.645076963e+01 -7.7697e-01 -2.5278e+00 +2.6324e+00 -1.7719e+00 +2.7080e+00
300 0 +2.198852171e+01 +6.342852171e+01 +6.342852171e+01 -4.6173e-01 -2.5373e+00 +2.4768e+00 -1.8499e+00 +2.6920e+00
308 0 +1.684688504e+01 +5.828688504e+01 +5.828688504e+01 -5.7938e-01 -2.5256e+00 +2.4778e+00 -1.8276e+00 +2.6972e+00
338 0 +1.172058540e+01 +5.316058540e+01 +5.316058540e+01 -6.3941e-01 -2.5626e+00 +2.5108e+00 -1.8109e+00 +2.7068e+00
367 0 +1.145751434e+01 +5.289751434e+01 +5.289751434e+01 -6.4533e-01 -2.5578e+00 +2.4952e+00 -1.7598e+00 +2.7358e+00
375 0 +1.107306137e+01 +5.251306137e+01 +5.251306137e+01 -6.5139e-01 -2.5921e+00 +2.4831e+00 -1.7562e+00 +2.7127e+00
388 0 +1.026472052e+01 +5.170472052e+01 +5.170472052e+01 -6.5102e-01 -2.5667e+00 +2.5130e+00 -1.7800e+00 +2.7031e+00
392 0 +9.644633377e+00 +5.108463338e+01 +5.108463338e+01 -6.1917e-01 -2.5973e+00 +2.5308e+00 -1.7660e+00 +2.7368e+00
406 0 +9.540412716e+00 +5.098041272e+01 +5.098041272e+01 -7.0143e-01 -2.5833e+00 +2.5317e+00 -1.7611e+00 +2.7333e+00
486 0 +9.134502502e+00 +5.057450250e+01 +5.057450250e+01 -6.5117e-01 -2.5835e+00 +2.5297e+00 -1.7653e+00 +2.7187e+00
512 0 +9.003045259e+00 +5.044304526e+01 +5.044304526e+01 -6.7242e-01 -2.5959e+00 +2.5343e+00 -1.7688e+00 +2.7156e+00
2323 0 +8.728823267e+00 +5.016882327e+01 +5.016882327e+01 -7.0163e-01 -3.3746e+00 +2.4853e+00 -1.3763e+00 +3.1055e+00
2347 0 +8.421033788e+00 +4.986103379e+01 +4.986103379e+01 -6.2655e-01 -3.3908e+00 +2.4793e+00 -1.3552e+00 +3.0887e+00
2353 0 +7.299342023e+00 +4.873934202e+01 +4.873934202e+01 -6.0823e-01 -3.4078e+00 +2.5085e+00 -1.3575e+00 +3.0849e+00
2403 0 +7.187704518e+00 +4.862770452e+01 +4.862770452e+01 -6.1931e-01 -3.3768e+00 +2.5342e+00 -1.3691e+00 +3.0817e+00
