% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +4.579000000e+01 +4.579000000e+01 +0.0000e+00 +0.0000e+00
2 0 +4.807478579e+01 +3.886478579e+01 +3.886478579e+01 +4.7519e-01 +6.4500e-01
7 0 +4.149339326e+01 +3.228339326e+01 +3.228339326e+01 -1.3927e+00 +1.4899e+00
9 0 +3.838103168e+01 +2.917103168e+01 +2.917103168e+01 -7.5797e-01 +1.7377e+00
15 0 +2.818787657e+01 +1.897787657e+01 +1.897787657e+01 -2.2660e+00 +2.9078e+00
21 0 +2.423203260e+01 +1.502203260e+01 +1.502203260e+01 -1.7670e+00 +3.2535e+00
24 0 +1.329533027e+01 +4.085330272e+00 +4.085330272e+00 -8.8448e-01 +4.2589e+00
27 0 +5.156131119e+00 -4.053868881e+00 -4.053868881e+00 +9.0627e-01 +4.8938e+00
35 0 +4.012734987e-01 -8.808726501e+00 -8.808726501e+00 +4.5987e+00 +1.0601e+01
43 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +8.2813e+00 +1.7190e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.755000000e+01 +1.755000000e+01 +0.0000e+00 +0.0000e+00
2 0 +5.203099119e+01 +1.458099119e+01 +1.458099119e+01 -1.0842e+00 +4.0532e-01
3 0 +4.733531390e+01 +9.885313896e+00 +9.885313896e+00 +1.7595e+00 +5.9052e-01
6 0 +3.685596165e+01 -5.940383499e-01 -5.940383499e-01 +1.8060e+00 +1.6338e+00
7 0 +3.557612831e+01 -1.873871693e+00 -1.873871693e+00 +2.1223e+00 +1.7302e+00
11 0 +1.431681957e+01 -2.313318043e+01 -2.313318043e+01 +4.3324e+00 +3.6351e+00
15 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.4599e+00 +8.8978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 -3.245000000e+01 -3.245000000e+01 +0.0000e+00 +0.0000e+00
3 0 +3.157105582e+01 -5.587894418e+01 -5.587894418e+01 -2.1860e+00 -2.5615e+00
5 0 +2.531638340e+01 -6.213361660e+01 -6.213361660e+01 +1.9126e+00 -2.7771e+00
8 0 +1.482680509e+01 -7.262319491e+01 -7.262319491e+01 +2.2719e+00 -3.7901e+00
12 0 +1.222541258e+00 -8.622745874e+01 -8.622745874e+01 +3.7775e+00 -9.5628e+00
14 0 +5.664918843e-01 -8.688350812e+01 -8.688350812e+01 +4.4335e+00 -8.8569e+00
16 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.0234e+01 -2.5174e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.421200000e+02 +1.421200000e+02 +0.0000e+00 +0.0000e+00
2 0 +4.769168237e+01 +1.348116824e+02 +1.348116824e+02 -1.9980e-01 +7.5081e-01
11 0 +3.515974645e+01 +1.222797465e+02 +1.222797465e+02 +2.9356e+00 +1.6905e+00
20 0 +2.643255866e+01 +1.135525587e+02 +1.135525587e+02 +4.8666e+00 +2.3701e+00
25 0 +1.922906756e+01 +1.063490676e+02 +1.063490676e+02 +1.6287e+00 +3.4142e+00
27 0 +1.678401272e+01 +1.039040127e+02 +1.039040127e+02 +4.7324e-01 +3.7743e+00
40 0 +7.092462761e+00 +9.421246276e+01 +9.421246276e+01 +6.3041e+00 +4.2908e+00
41 0 +5.070887575e-01 +8.762708876e+01 +8.762708876e+01 +4.4929e+00 +5.2406e+00
44 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +7.5340e+00 +5.4361e+00
