% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +6.160138830e+01 +6.160138830e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.353100797e+01 +4.432100797e+01 +4.432100797e+01 +9.1755e-01 +6.7809e-01 +1.4219e+00
4 0 +3.981683181e+01 +3.060683181e+01 +3.060683181e+01 +9.9007e-03 -1.0137e-02 +3.1017e+00
9 0 +2.658270355e+01 +1.737270355e+01 +1.737270355e+01 -1.2540e+00 +9.7413e-01 +4.2402e+00
11 0 +2.277697471e+01 +1.356697471e+01 +1.356697471e+01 -1.8046e-01 +3.1954e+00 +3.8110e+00
16 0 +1.277660891e+01 +3.566608907e+00 +3.566608907e+00 -4.1084e+00 +3.8400e+00 +7.2272e+00
17 0 +8.500287427e+00 -7.097125732e-01 -7.097125732e-01 -3.5003e+00 +6.7186e+00 +9.1693e+00
29 0 +4.020425078e+00 -5.189574922e+00 -5.189574922e+00 +9.7957e-01 +6.8885e+00 +7.5496e+00
48 0 +3.823205595e+00 -5.386794405e+00 -5.386794405e+00 +1.1768e+00 +1.0774e+01 +1.0694e+01
51 0 +2.504595940e+00 -6.705404060e+00 -6.705404060e+00 +3.7301e+00 +6.2218e+00 +4.8765e+00
53 0 +9.150349996e-01 -8.294965000e+00 -8.294965000e+00 +6.0298e+00 +5.4472e+00 +4.9085e+00
58 0 +8.885301307e-01 -8.321469869e+00 -8.321469869e+00 +4.1115e+00 +1.2058e+01 +1.3598e+01
59 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +1.0899e+01 +9.2406e+00 +8.8784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +3.336138830e+01 +3.336138830e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.579019444e+01 +8.340194439e+00 +8.340194439e+00 +2.6098e+00 +7.0743e-01 +2.0174e+00
12 0 +5.008580952e+00 -3.244141905e+01 -3.244141905e+01 +4.0860e+00 +3.7052e+00 +6.3816e+00
16 0 +1.516268741e+00 -3.593373126e+01 -3.593373126e+01 +8.1834e+00 +4.5205e+00 +5.4447e+00
18 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.4884e+00 +1.0653e+01 +5.4927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 -1.663861170e+01 -1.663861170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.912563890e+01 -4.832436110e+01 -4.832436110e+01 -3.4260e+00 -1.7237e+00 -2.9661e+00
12 0 +3.495977505e+01 -5.249022495e+01 -5.249022495e+01 +3.4229e-01 -2.9340e-01 -3.4581e+00
17 0 +1.601649415e+01 -7.143350585e+01 -7.143350585e+01 -1.9887e+00 -2.1452e+00 -5.0959e+00
31 0 +1.381612012e+01 -7.363387988e+01 -7.363387988e+01 -5.2735e+00 -3.8797e+00 -7.7448e+00
33 0 +7.880045982e+00 -7.956995402e+01 -7.956995402e+01 -2.8800e+00 -5.1796e+00 -7.7531e+00
40 0 +4.500301604e+00 -8.294969840e+01 -8.294969840e+01 +4.9970e-01 -5.9141e+00 -5.1522e+00
42 0 +4.287964123e+00 -8.316203588e+01 -8.316203588e+01 +7.1204e-01 -5.7337e+00 -9.0142e+00
48 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.0764e+01 -7.1253e+00 -5.8970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +1.579313883e+02 +1.579313883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.721462749e+01 +1.543346275e+02 +1.543346275e+02 -7.5323e-02 -1.1567e+00 +7.3298e-01
7 0 +5.695520169e+01 +1.440752017e+02 +1.440752017e+02 -2.2516e-01 +2.3911e+00 +6.5200e-01
9 0 +3.126131484e+01 +1.183813148e+02 +1.183813148e+02 -1.4697e+00 -1.2220e+00 +4.4884e+00
18 0 +1.672489726e+01 +1.038448973e+02 +1.038448973e+02 +2.7555e-01 +1.5735e+00 +4.8835e+00
27 0 +9.759190354e+00 +9.687919035e+01 +9.687919035e+01 +1.2086e+00 +3.1128e+00 +5.2551e+00
34 0 +4.818764147e+00 +9.193876415e+01 +9.193876415e+01 +7.4078e+00 +3.4762e+00 +1.0177e+01
41 0 +1.976752310e+00 +8.909675231e+01 +8.909675231e+01 +5.1547e+00 +4.3749e+00 +1.4865e+01
44 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +7.1344e+00 +1.0842e+01 +2.4110e+01
