% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.951376306e+02 +1.951376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.906650435e+02 +1.814550435e+02 +1.814550435e+02 +3.0360e-01 -7.5161e-01 -8.7313e-01 -1.6551e+00 -7.4337e-01 -2.2838e+00 -9.1209e-02 +2.5570e-02 -5.2306e-01 -2.9831e+00
6 0 +1.649829914e+02 +1.557729914e+02 +1.557729914e+02 +1.1541e+00 -4.4007e-01 -1.9098e+00 -3.2174e+00 +7.2756e-01 +2.3698e+00 +1.3570e+00 +3.1365e+00 +1.2252e+00 -7.8170e-01
8 0 +1.265033593e+02 +1.172933593e+02 +1.172933593e+02 -1.2631e+00 -2.6438e+00 +2.2658e+00 -6.3017e-01 -7.7528e-01 +2.2473e+00 -3.9198e+00 +5.9868e+00 +3.4636e+00 -3.1269e+00
14 0 +1.240391903e+02 +1.148291903e+02 +1.148291903e+02 +2.6917e+00 +3.9436e-01 -2.6937e+00 -3.3818e+00 +9.8465e-02 -1.2534e+00 +1.7539e+00 +3.9774e+00 +2.2071e+00 -4.4591e+00
16 0 +1.176221222e+02 +1.084121222e+02 +1.084121222e+02 -2.1915e+00 -4.3861e+00 +1.6698e+00 -2.4219e+00 -2.5008e+00 +3.2915e+00 +6.1591e-01 +7.6039e+00 +2.4932e+00 -2.6090e+00
22 0 +1.128866165e+02 +1.036766165e+02 +1.036766165e+02 +1.1142e+00 -1.9103e+00 -3.0040e-01 -3.7306e+00 -5.8384e+00 +3.1433e+00 +1.0246e+00 +8.4963e+00 -7.3136e-01 -4.7076e+00
23 0 +1.075321111e+02 +9.832211111e+01 +9.832211111e+01 +4.3743e+00 -5.9712e+00 -1.2226e+00 -5.8638e+00 -5.8594e+00 +5.1029e+00 -6.1225e-01 +7.0433e+00 +3.7604e+00 -2.6697e+00
25 0 +7.073037951e+01 +6.152037951e+01 +6.152037951e+01 -3.3887e+00 -3.9911e-01 -1.1471e-01 -2.3176e+00 -5.4398e+00 +4.1982e+00 -1.1963e-02 +5.5300e+00 +5.0873e+00 -4.5074e+00
33 0 +5.716519506e+01 +4.795519506e+01 +4.795519506e+01 +1.8258e+00 -3.6136e+00 -4.5493e-01 -4.3353e+00 -5.7299e+00 +5.3023e+00 +2.3923e+00 +1.1389e+01 +4.8874e+00 -4.9322e+00
48 0 +5.271340478e+01 +4.350340478e+01 +4.350340478e+01 +7.9610e+00 -2.7955e+00 +5.8147e-01 -5.3102e+00 -9.7552e+00 +7.8074e+00 +2.1859e+00 +6.3659e+00 +8.1309e+00 -7.2504e+00
50 0 +4.558554756e+01 +3.637554756e+01 +3.637554756e+01 +6.3948e+00 -6.7894e+00 -2.7012e+00 -3.0495e+00 -1.1502e+01 +6.0557e+00 +6.5717e+00 +1.2711e+01 +4.9780e+00 -9.6667e+00
56 0 +2.868017964e+01 +1.947017964e+01 +1.947017964e+01 -5.7604e-01 -2.2473e+00 +2.0700e+00 +2.6853e+00 -9.2730e+00 +1.0404e+01 +4.1664e+00 +1.0535e+01 +1.0068e+01 -6.5088e+00
63 0 +5.065655270e+00 -4.144344730e+00 -4.144344730e+00 +7.5105e+00 +8.5468e+00 +2.7184e+00 +4.4153e+00 -1.3954e+01 +1.1664e+01 +7.6037e+00 +1.0648e+01 +1.2963e+01 -1.3542e+01
79 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.5810e+00 +8.8008e+00 +5.1859e+00 +5.4374e+00 -1.4673e+01 +1.0882e+01 +7.4571e+00 +1.3213e+01 +1.3380e+01 -1.0348e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.668976306e+02 +1.668976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.798645024e+02 +1.424145024e+02 +1.424145024e+02 -1.5789e+00 +1.0823e+00 -4.0580e-01 -2.5193e+00 -8.8325e-01 -1.0558e+00 +3.5265e+00 -3.2696e+00 -2.4340e+00 +4.1261e-01
8 0 +1.396054237e+02 +1.021554237e+02 +1.021554237e+02 +2.8660e+00 +7.4740e-01 -1.0972e+00 -8.4461e-01 -2.1911e+00 +2.3292e+00 -3.2397e-01 -1.2516e+00 +2.9455e+00 +1.7649e+00
12 0 +1.249892631e+02 +8.753926311e+01 +8.753926311e+01 +4.8039e+00 +4.1792e+00 +1.0010e-01 -1.7485e+00 -8.4249e-01 +2.2868e+00 -8.3989e-01 -4.0935e+00 +3.2129e+00 +9.1428e-01
39 0 +1.173555910e+02 +7.990559097e+01 +7.990559097e+01 +1.8023e+00 -9.3569e-01 +1.4795e+00 -2.0998e-01 -6.3744e-02 +1.4399e+00 +6.0041e-01 -6.2781e+00 +2.6138e+00 +2.5127e+00
41 0 +1.068440182e+02 +6.939401816e+01 +6.939401816e+01 -1.3606e+00 +1.4532e+00 -7.0920e-01 -1.4308e+00 -3.2099e+00 +3.5689e-01 -3.1297e+00 -6.5443e+00 +3.9320e+00 +3.8982e+00
47 0 +9.753445706e+01 +6.008445706e+01 +6.008445706e+01 +9.4620e-02 +4.0758e-01 +5.0823e-02 -7.4579e-01 -2.8019e+00 +5.9527e+00 -2.4368e+00 -8.8299e+00 +6.4632e+00 +2.1358e+00
48 0 +5.703436997e+01 +1.958436997e+01 +1.958436997e+01 +2.8209e+00 +1.7895e+00 -2.1769e+00 -2.4907e+00 -1.9981e+00 +1.6947e+00 +2.6192e+00 -4.6583e+00 +8.5540e+00 +5.0096e+00
51 0 +4.913351210e+01 +1.168351210e+01 +1.168351210e+01 +5.9800e+00 -1.5169e+00 +6.2298e+00 +8.6017e-01 -4.6914e-01 +1.7639e+00 +4.1696e+00 -8.5720e+00 +6.5461e+00 +5.1201e+00
60 0 +3.727485602e+01 -1.751439786e-01 -1.751439786e-01 +8.6404e+00 +1.4579e+00 +4.4413e+00 -1.9154e+00 -1.2752e+00 +8.9348e-01 +7.3505e+00 -8.4968e+00 +8.7772e+00 +7.5973e+00
66 0 +3.224279128e+01 -5.207208722e+00 -5.207208722e+00 +1.3529e+00 +3.9068e+00 -1.5155e+00 -3.3495e+00 -1.0380e+00 +4.5173e+00 +6.8995e+00 -6.9411e+00 +7.3823e+00 +9.9209e+00
71 0 +2.531629241e+01 -1.213370759e+01 -1.213370759e+01 +6.3313e+00 +3.6898e+00 +8.9186e-01 +1.0275e+00 -6.4978e+00 +9.8661e+00 +4.1844e+00 -1.5073e+01 +5.9038e+00 +6.3994e+00
72 0 +1.737291249e+01 -2.007708751e+01 -2.007708751e+01 -3.8002e-01 +5.2400e+00 +4.7171e+00 +3.4756e-01 -7.4913e+00 +1.4770e+01 +5.3756e+00 -1.1868e+01 +5.3394e+00 +1.1721e+01
88 0 +1.516582129e+01 -2.228417871e+01 -2.228417871e+01 +6.2533e+00 +9.1639e+00 -3.7997e+00 -4.7739e+00 -8.9894e+00 +1.4242e+01 +1.3281e+01 -1.1523e+01 +7.5334e+00 +7.1777e+00
89 0 +1.197342816e+01 -2.547657184e+01 -2.547657184e+01 +1.8016e+00 -1.4576e-01 +5.1554e+00 -6.7256e+00 -4.2349e+00 +6.5403e+00 +8.2576e+00 -1.0790e+01 +8.1174e+00 +1.1478e+01
90 0 +1.016815067e+01 -2.728184933e+01 -2.728184933e+01 +5.1081e+00 +7.9493e-01 +1.1745e+01 -7.2451e+00 -3.2976e+00 +1.2260e+01 +1.2536e+01 -1.0878e+01 +1.1564e+01 +5.8010e+00
100 0 +8.091813523e+00 -2.935818648e+01 -2.935818648e+01 +3.9798e+00 +4.9149e+00 +8.2658e-01 -8.5503e+00 -6.8412e+00 +1.5201e+01 +1.4896e+01 -1.3008e+01 +1.9587e+01 +5.8053e+00
