% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856580829e+01 +2.917158083e+02 +2.917158083e+02
23 0 +1.821778925e+01 +2.913677893e+02 +2.913677893e+02
54 0 +1.605975993e+01 +2.892097599e+02 +2.892097599e+02
140 0 +1.557866447e+01 +2.887286645e+02 +2.887286645e+02
269 0 +1.429099909e+01 +2.874409991e+02 +2.874409991e+02
303 0 +1.362109755e+01 +2.867710975e+02 +2.867710975e+02
350 0 +1.276230719e+01 +2.859123072e+02 +2.859123072e+02
364 0 +1.175781512e+01 +2.849078151e+02 +2.849078151e+02
368 0 +1.166496904e+01 +2.848149690e+02 +2.848149690e+02
398 0 +1.083015760e+01 +2.839801576e+02 +2.839801576e+02
482 0 +1.008829191e+01 +2.832382919e+02 +2.832382919e+02
498 0 +8.284462618e+00 +2.814344626e+02 +2.814344626e+02
647 0 +8.049103066e+00 +2.811991031e+02 +2.811991031e+02
673 0 +7.896040106e+00 +2.810460401e+02 +2.810460401e+02
744 0 +7.712384505e+00 +2.808623845e+02 +2.808623845e+02
783 0 +6.856189124e+00 +2.800061891e+02 +2.800061891e+02
808 0 +6.401318018e+00 +2.795513180e+02 +2.795513180e+02
1108 0 +6.119560904e+00 +2.792695609e+02 +2.792695609e+02
1116 0 +5.851538249e+00 +2.790015382e+02 +2.790015382e+02
1157 0 +5.213026510e+00 +2.783630265e+02 +2.783630265e+02
1264 0 +4.708191785e+00 +2.778581918e+02 +2.778581918e+02
1413 0 +4.077963769e+00 +2.772279638e+02 +2.772279638e+02
1461 0 +3.968459369e+00 +2.771184594e+02 +2.771184594e+02
1596 0 +3.699548999e+00 +2.768495490e+02 +2.768495490e+02
1638 0 +3.494270837e+00 +2.766442708e+02 +2.766442708e+02
1722 0 +3.326060948e+00 +2.764760609e+02 +2.764760609e+02
1831 0 +3.262002181e+00 +2.764120022e+02 +2.764120022e+02
1901 0 +3.079430880e+00 +2.762294309e+02 +2.762294309e+02
1935 0 +2.980142097e+00 +2.761301421e+02 +2.761301421e+02
1948 0 +2.654883570e+00 +2.758048836e+02 +2.758048836e+02
2047 0 +2.600488666e+00 +2.757504887e+02 +2.757504887e+02
2088 0 +2.309166897e+00 +2.754591669e+02 +2.754591669e+02
2259 0 +2.162346181e+00 +2.753123462e+02 +2.753123462e+02
2270 0 +1.985722689e+00 +2.751357227e+02 +2.751357227e+02
2947 0 +1.897216372e+00 +2.750472164e+02 +2.750472164e+02
2991 0 +1.772173536e+00 +2.749221735e+02 +2.749221735e+02
3009 0 +1.729674889e+00 +2.748796749e+02 +2.748796749e+02
3137 0 +1.597239484e+00 +2.747472395e+02 +2.747472395e+02
3223 0 +1.556297149e+00 +2.747062971e+02 +2.747062971e+02
3226 0 +1.538853013e+00 +2.746888530e+02 +2.746888530e+02
3267 0 +1.376585099e+00 +2.745265851e+02 +2.745265851e+02
3390 0 +1.340750358e+00 +2.744907504e+02 +2.744907504e+02
3467 0 +1.282932442e+00 +2.744329324e+02 +2.744329324e+02
3568 0 +1.209185744e+00 +2.743591857e+02 +2.743591857e+02
3580 0 +1.194066050e+00 +2.743440661e+02 +2.743440661e+02
3583 0 +1.151227812e+00 +2.743012278e+02 +2.743012278e+02
3616 0 +1.143165583e+00 +2.742931656e+02 +2.742931656e+02
3640 0 +1.086380283e+00 +2.742363803e+02 +2.742363803e+02
3647 0 +1.047783254e+00 +2.741977833e+02 +2.741977833e+02
3699 0 +1.042625121e+00 +2.741926251e+02 +2.741926251e+02
3753 0 +9.537014619e-01 +2.741037015e+02 +2.741037015e+02
3847 0 +9.179195489e-01 +2.740679195e+02 +2.740679195e+02
3957 0 +8.968880855e-01 +2.740468881e+02 +2.740468881e+02
4064 0 +8.679559395e-01 +2.740179559e+02 +2.740179559e+02
4069 0 +8.503551805e-01 +2.740003552e+02 +2.740003552e+02
4086 0 +8.131028978e-01 +2.739631029e+02 +2.739631029e+02
4098 0 +8.063969937e-01 +2.739563970e+02 +2.739563970e+02
4136 0 +7.679005094e-01 +2.739179005e+02 +2.739179005e+02
4228 0 +7.578286964e-01 +2.739078287e+02 +2.739078287e+02
4237 0 +7.400946479e-01 +2.738900946e+02 +2.738900946e+02
4288 0 +7.096712200e-01 +2.738596712e+02 +2.738596712e+02
4331 0 +7.050558147e-01 +2.738550558e+02 +2.738550558e+02
4358 0 +6.848294672e-01 +2.738348295e+02 +2.738348295e+02
4406 0 +6.645165331e-01 +2.738145165e+02 +2.738145165e+02
4444 0 +6.559360965e-01 +2.738059361e+02 +2.738059361e+02
4478 0 +6.275476419e-01 +2.737775476e+02 +2.737775476e+02
4526 0 +6.151850353e-01 +2.737651850e+02 +2.737651850e+02
4595 0 +5.917584926e-01 +2.737417585e+02 +2.737417585e+02
4625 0 +5.657739025e-01 +2.737157739e+02 +2.737157739e+02
4733 0 +5.592742003e-01 +2.737092742e+02 +2.737092742e+02
4748 0 +5.483437430e-01 +2.736983437e+02 +2.736983437e+02
4826 0 +5.332128048e-01 +2.736832128e+02 +2.736832128e+02
4872 0 +5.186992885e-01 +2.736686993e+02 +2.736686993e+02
4953 0 +5.091818779e-01 +2.736591819e+02 +2.736591819e+02
4985 0 +4.893293019e-01 +2.736393293e+02 +2.736393293e+02
5046 0 +4.785815397e-01 +2.736285815e+02 +2.736285815e+02
5094 0 +4.631623001e-01 +2.736131623e+02 +2.736131623e+02
5321 0 +4.538175741e-01 +2.736038176e+02 +2.736038176e+02
5575 0 +4.430385420e-01 +2.735930385e+02 +2.735930385e+02
5751 0 +4.329234532e-01 +2.735829235e+02 +2.735829235e+02
5900 0 +4.251130473e-01 +2.735751130e+02 +2.735751130e+02
6414 0 +4.130274098e-01 +2.735630274e+02 +2.735630274e+02
6504 0 +4.070105825e-01 +2.735570106e+02 +2.735570106e+02
6741 0 +3.962736312e-01 +2.735462736e+02 +2.735462736e+02
7013 0 +3.871996318e-01 +2.735371996e+02 +2.735371996e+02
7839 0 +3.797010496e-01 +2.735297010e+02 +2.735297010e+02
9581 0 +3.712201695e-01 +2.735212202e+02 +2.735212202e+02
26785 0 +3.391661208e-01 +2.734891661e+02 +2.734891661e+02
26846 0 +3.208241024e-01 +2.734708241e+02 +2.734708241e+02
26871 0 +2.948601836e-01 +2.734448602e+02 +2.734448602e+02
26897 0 +2.855062130e-01 +2.734355062e+02 +2.734355062e+02
27025 0 +2.775174398e-01 +2.734275174e+02 +2.734275174e+02
27028 0 +2.657101436e-01 +2.734157101e+02 +2.734157101e+02
27261 0 +2.356733902e-01 +2.733856734e+02 +2.733856734e+02
27267 0 +2.284196832e-01 +2.733784197e+02 +2.733784197e+02
27486 0 +1.993471751e-01 +2.733493472e+02 +2.733493472e+02
27549 0 +1.851609848e-01 +2.733351610e+02 +2.733351610e+02
27598 0 +1.449304440e-01 +2.732949304e+02 +2.732949304e+02
27784 0 +1.388792651e-01 +2.732888793e+02 +2.732888793e+02
27811 0 +1.200971116e-01 +2.732700971e+02 +2.732700971e+02
27974 0 +1.083737236e-01 +2.732583737e+02 +2.732583737e+02
28101 0 +9.435218028e-02 +2.732443522e+02 +2.732443522e+02
28175 0 +9.119105614e-02 +2.732411911e+02 +2.732411911e+02
28233 0 +8.864712991e-02 +2.732386471e+02 +2.732386471e+02
28248 0 +8.127099293e-02 +2.732312710e+02 +2.732312710e+02
28250 0 +7.871435531e-02 +2.732287144e+02 +2.732287144e+02
28363 0 +7.527250658e-02 +2.732252725e+02 +2.732252725e+02
