% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.532304115e+02 +4.232604115e+02 +4.232604115e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.091003606e+02 +3.791303606e+02 +3.791303606e+02 +4.6609e-01 -1.1479e+00 +1.8176e-01 -9.9014e-01 +8.5732e-01 -3.5244e+00 +5.7517e-01 -2.3693e+00 -2.4517e+00 +4.3635e+00
15 0 +2.989461568e+02 +3.689761568e+02 +3.689761568e+02 -9.9429e-01 +3.3882e-01 -1.3521e+00 -1.3878e+00 +3.0124e+00 -3.7061e+00 +1.6823e+00 +6.6657e-02 -2.3332e+00 +1.3335e+00
20 0 +2.085423681e+02 +2.785723681e+02 +2.785723681e+02 +1.5914e+00 +3.8619e-01 -2.6125e+00 -3.2300e-01 +2.3101e+00 +1.2753e-01 -1.9648e+00 +1.5375e+00 -4.4094e-01 -1.2740e+00
35 0 +1.590328544e+02 +2.290628544e+02 +2.290628544e+02 +1.6218e+00 -1.1626e+00 -1.0575e+00 +1.1463e+00 +2.5932e+00 -5.0090e+00 -1.3851e+00 +6.9851e-02 -1.6139e-01 -2.5928e-01
93 0 +1.526398267e+02 +2.226698267e+02 +2.226698267e+02 +8.8739e-01 -2.3180e+00 -4.1049e+00 -5.2447e-03 +2.6600e+00 -1.9507e+00 -5.1112e-01 +1.8318e+00 -5.4707e-01 -2.2075e-01
113 0 +1.449795976e+02 +2.150095976e+02 +2.150095976e+02 +1.3226e+00 -2.8793e+00 -2.4891e+00 +2.9329e-01 +1.8253e+00 -1.3173e+00 -2.5128e+00 -2.3124e-02 +4.3579e-01 -1.1098e+00
116 0 +1.312898678e+02 +2.013198678e+02 +2.013198678e+02 +1.9682e+00 -2.8546e+00 -3.6510e+00 -3.0640e-01 +2.2022e+00 -2.3193e+00 -1.4389e+00 +1.3798e+00 -6.3442e-01 -4.7899e-01
131 0 +1.152538766e+02 +1.852838766e+02 +1.852838766e+02 +6.0247e-01 -2.8499e+00 -3.8422e+00 -1.1421e+00 +1.9184e+00 -3.8555e+00 -1.2911e+00 -8.7812e-03 +1.3141e-01 +7.0185e-01
132 0 +1.102746392e+02 +1.803046392e+02 +1.803046392e+02 +1.4923e+00 -3.1482e+00 -2.6712e+00 -9.2611e-01 +1.6350e+00 -3.0720e+00 -1.3345e+00 -1.1928e-01 -6.5071e-02 +4.5922e-01
159 0 +9.839508342e+01 +1.684250834e+02 +1.684250834e+02 +1.1770e+00 -2.2749e+00 -4.5036e+00 -1.0237e+00 +2.7333e+00 -3.8603e+00 -1.5623e+00 +7.9981e-01 -3.8238e-01 -1.4192e+00
165 0 +9.740270744e+01 +1.674327074e+02 +1.674327074e+02 +8.4754e-01 -1.8107e+00 -5.4761e+00 -2.9453e+00 +2.7403e+00 -3.8324e+00 -1.4666e+00 +1.7695e+00 -5.9333e-01 -3.0875e-01
166 0 +8.528682770e+01 +1.553168277e+02 +1.553168277e+02 +3.2896e-01 -1.8730e+00 -4.0832e+00 -2.1215e+00 +1.8166e+00 -2.9055e+00 -1.4094e+00 +7.9691e-01 -3.9441e-02 +1.3955e-01
323 0 +8.250418724e+01 +1.525341872e+02 +1.525341872e+02 -3.0512e-01 -1.7179e+00 -3.4380e+00 -2.6113e+00 +2.3988e+00 -5.0459e+00 -1.6928e+00 +9.5604e-01 -2.1742e+00 +1.2298e+00
391 0 +7.432531358e+01 +1.443553136e+02 +1.443553136e+02 -3.4963e-01 -1.2509e+00 -3.7495e+00 -2.5065e+00 +1.5400e+00 -5.2088e+00 -1.9384e+00 +7.3988e-01 -1.4852e+00 +8.6070e-01
471 0 +7.261519184e+01 +1.426451918e+02 +1.426451918e+02 -2.8835e-01 -2.5591e+00 -3.6664e+00 -2.3219e+00 +2.2435e+00 -3.9920e+00 -2.3136e+00 -1.2642e-02 -1.2386e+00 +9.4064e-01
1185 0 +6.787746459e+01 +1.379074646e+02 +1.379074646e+02 +8.3848e-01 -3.2142e+00 -3.3509e+00 -1.3934e+00 +9.5797e-01 -4.5585e+00 -1.0113e+00 -7.6403e-01 -2.4888e+00 +1.6861e+00
1327 0 +6.012148814e+01 +1.301514881e+02 +1.301514881e+02 +7.0303e-01 -3.0049e+00 -3.5850e+00 -1.4267e+00 +1.2379e+00 -4.4696e+00 -1.2588e+00 -3.8389e-01 -2.4937e+00 +1.6504e+00
1361 0 +5.188370874e+01 +1.219137087e+02 +1.219137087e+02 +6.6532e-01 -3.0076e+00 -3.6856e+00 -1.3455e+00 +1.2587e+00 -4.4055e+00 -1.2999e+00 -4.6688e-01 -2.3696e+00 +1.5837e+00
1372 0 +4.915943857e+01 +1.191894386e+02 +1.191894386e+02 +7.3123e-01 -3.0121e+00 -3.6466e+00 -1.5194e+00 +1.2043e+00 -4.5533e+00 -1.2413e+00 -3.2545e-01 -2.4165e+00 +1.6070e+00
1383 0 +4.279797716e+01 +1.128279772e+02 +1.128279772e+02 +7.1889e-01 -3.0371e+00 -3.6387e+00 -1.4610e+00 +1.2322e+00 -4.5084e+00 -1.2590e+00 -3.2159e-01 -2.3734e+00 +1.5653e+00
1404 0 +3.765953296e+01 +1.076895330e+02 +1.076895330e+02 +7.3878e-01 -3.1125e+00 -3.7043e+00 -1.3988e+00 +1.2450e+00 -4.3753e+00 -1.2882e+00 -3.1386e-01 -2.2885e+00 +1.5815e+00
1465 0 +3.648623196e+01 +1.065162320e+02 +1.065162320e+02 +7.4359e-01 -3.0382e+00 -3.6694e+00 -1.3453e+00 +1.2785e+00 -4.4216e+00 -1.3104e+00 -2.8887e-01 -2.2446e+00 +1.5021e+00
1473 0 +3.222058294e+01 +1.022505829e+02 +1.022505829e+02 +8.0812e-01 -3.1160e+00 -3.6656e+00 -1.3586e+00 +1.2410e+00 -4.3987e+00 -1.3177e+00 -3.2694e-01 -2.2571e+00 +1.6058e+00
1584 0 +2.931250854e+01 +9.934250854e+01 +9.934250854e+01 +8.6439e-01 -3.1962e+00 -3.6612e+00 -1.2810e+00 +1.2854e+00 -4.3513e+00 -1.3507e+00 -3.1089e-01 -2.2373e+00 +1.5366e+00
1614 0 +2.711437712e+01 +9.714437712e+01 +9.714437712e+01 +8.4503e-01 -3.1346e+00 -3.6512e+00 -1.3286e+00 +1.2821e+00 -4.4397e+00 -1.2942e+00 -3.2705e-01 -2.2802e+00 +1.5755e+00
1679 0 +2.665571517e+01 +9.668571517e+01 +9.668571517e+01 +8.7115e-01 -3.1426e+00 -3.6494e+00 -1.3071e+00 +1.2722e+00 -4.3731e+00 -1.3150e+00 -3.2901e-01 -2.2623e+00 +1.5421e+00
1680 0 +2.600889761e+01 +9.603889761e+01 +9.603889761e+01 +8.5773e-01 -3.1407e+00 -3.6568e+00 -1.3126e+00 +1.2703e+00 -4.3973e+00 -1.3411e+00 -3.2337e-01 -2.2460e+00 +1.5345e+00
1710 0 +2.527940238e+01 +9.530940238e+01 +9.530940238e+01 +8.5932e-01 -3.1528e+00 -3.6303e+00 -1.3083e+00 +1.2819e+00 -4.4083e+00 -1.3280e+00 -3.2443e-01 -2.2445e+00 +1.5527e+00
1731 0 +2.496486125e+01 +9.499486125e+01 +9.499486125e+01 +8.5908e-01 -3.1523e+00 -3.6332e+00 -1.2950e+00 +1.2851e+00 -4.4257e+00 -1.3191e+00 -3.2505e-01 -2.2541e+00 +1.5590e+00
1766 0 +2.440791238e+01 +9.443791238e+01 +9.443791238e+01 +8.6803e-01 -3.1536e+00 -3.6440e+00 -1.2960e+00 +1.2747e+00 -4.4278e+00 -1.3092e+00 -3.4408e-01 -2.2437e+00 +1.5672e+00
