% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195243526e+01 +1.519824353e+02 +1.519824353e+02 +0.0000e+00 +0.0000e+00
4 0 +3.247033111e+01 +1.025003311e+02 +1.025003311e+02 -3.9476e+00 -5.8524e-01
8 0 +1.185538047e+01 +8.188538047e+01 +8.188538047e+01 -1.1239e-01 -1.6033e+00
37 0 +9.218267871e+00 +7.924826787e+01 +7.924826787e+01 -1.5901e+00 -2.6667e+00
50 0 +7.936344465e+00 +7.796634447e+01 +7.796634447e+01 +1.8358e-02 -2.1148e+00
75 0 +6.508436623e+00 +7.653843662e+01 +7.653843662e+01 -1.6901e+00 -2.9003e+00
79 0 +4.498900782e+00 +7.452890078e+01 +7.452890078e+01 -6.7143e-01 -3.2887e+00
123 0 +4.069800018e+00 +7.409980002e+01 +7.409980002e+01 -6.3586e-01 -3.3281e+00
231 0 +3.980656558e+00 +7.401065656e+01 +7.401065656e+01 -6.3833e-01 -3.3196e+00
595 0 +2.650093489e+00 +7.268009349e+01 +7.268009349e+01 -9.4095e-01 -2.4331e+00
698 0 +1.554250627e+00 +7.158425063e+01 +7.158425063e+01 -7.8466e-01 -2.8881e+00
702 0 +1.463631504e+00 +7.149363150e+01 +7.149363150e+01 -9.2805e-01 -2.4552e+00
785 0 +1.184867853e+00 +7.121486785e+01 +7.121486785e+01 -7.4863e-01 -2.8786e+00
819 0 +1.076639386e+00 +7.110663939e+01 +7.110663939e+01 -7.4387e-01 -2.8861e+00
1006 0 +9.951599144e-01 +7.102515991e+01 +7.102515991e+01 -7.4781e-01 -2.8924e+00
3554 0 +6.621801091e-01 +7.069218011e+01 +7.069218011e+01 -8.0462e-01 -2.4982e+00
3565 0 +2.043221101e-02 +7.005043221e+01 +7.005043221e+01 -8.4266e-01 -2.5010e+00
3692 0 +1.221302176e-03 +7.003122130e+01 +7.003122130e+01 -8.5215e-01 -2.4948e+00
3838 0 +1.488895071e-04 +7.003014889e+01 +7.003014889e+01 -8.5025e-01 -2.4958e+00
4062 0 +1.444240647e-04 +7.003014442e+01 +7.003014442e+01 -8.5011e-01 -2.4964e+00
4076 0 +8.298392576e-05 +7.003008298e+01 +7.003008298e+01 -8.5009e-01 -2.4963e+00
4129 0 +2.731491386e-05 +7.003002731e+01 +7.003002731e+01 -8.5055e-01 -2.4961e+00
4151 0 +1.294758898e-05 +7.003001295e+01 +7.003001295e+01 -8.5044e-01 -2.4959e+00
4163 0 +7.288471366e-06 +7.003000729e+01 +7.003000729e+01 -8.5022e-01 -2.4961e+00
4206 0 +2.419431453e-06 +7.003000242e+01 +7.003000242e+01 -8.5037e-01 -2.4960e+00
4219 0 +1.534071757e-06 +7.003000153e+01 +7.003000153e+01 -8.5034e-01 -2.4960e+00
4221 0 +1.204928267e-06 +7.003000120e+01 +7.003000120e+01 -8.5034e-01 -2.4960e+00
4252 0 +1.023017262e-06 +7.003000102e+01 +7.003000102e+01 -8.5041e-01 -2.4960e+00
4255 0 +1.970400376e-07 +7.003000020e+01 +7.003000020e+01 -8.5043e-01 -2.4960e+00
4270 0 +2.146987299e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00
4381 0 +1.392972138e-08 +7.003000001e+01 +7.003000001e+01 -8.5039e-01 -2.4960e+00
4382 0 +5.928441738e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00
