% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.420924595e+02 +8.121224595e+02 +8.121224595e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.263230551e+02 +5.963530551e+02 +5.963530551e+02 -1.5022e+00 +1.4257e+00 -3.4796e+00 -1.1225e+00 +1.7715e+00 -2.7131e+00 -9.4915e-01 +5.0223e-01 -1.0599e+00 +1.8965e+00 +3.3198e-01 -3.2630e+00 -2.7084e+00 -2.3903e+00 -1.3934e+00 -3.5464e+00 +6.8815e-01 -1.3717e+00 -1.3333e+00 +2.5883e+00
17 0 +4.867483526e+02 +5.567783526e+02 +5.567783526e+02 +2.9723e-01 +1.8379e+00 -2.6470e+00 -8.6810e-01 +1.0049e+00 -4.0481e+00 -1.4314e+00 +1.1107e+00 +3.2969e-01 +1.2096e+00 -1.6960e-01 -2.0272e-01 +8.9969e-02 +1.0481e+00 +1.5126e+00 -4.3219e+00 +8.0592e-01 -3.0157e-01 -2.4184e+00 +4.0807e+00
38 0 +4.713211780e+02 +5.413511780e+02 +5.413511780e+02 -4.6453e-01 +2.1012e+00 -4.9570e+00 -2.3472e+00 +2.9861e+00 -2.3292e+00 +4.2286e-01 -1.0938e+00 -1.1571e+00 +4.5919e-01 -1.4236e+00 -5.3701e-01 +1.6495e+00 +6.3664e-01 -3.9966e+00 -1.1040e+00 -1.1426e+00 -5.2785e-01 -4.1585e+00 +2.0449e+00
62 0 +4.507761234e+02 +5.208061234e+02 +5.208061234e+02 -3.2608e+00 +9.5324e-02 -5.5703e+00 -2.5534e+00 +2.9398e+00 -2.0419e+00 +6.2048e-01 +1.4634e-01 -1.0198e+00 +1.2540e+00 +7.4997e-01 -4.5972e-01 -5.8133e-01 -1.9774e+00 -3.1956e+00 -2.6234e+00 -6.0635e-01 +1.2098e+00 -1.2961e+00 +1.2181e+00
75 0 +4.343959709e+02 +5.044259709e+02 +5.044259709e+02 -3.5190e+00 +9.5949e-01 -5.7439e+00 -2.2181e+00 +7.6437e-01 -5.1045e+00 -4.9243e-01 +1.8986e+00 -1.5157e+00 +1.4282e+00 -1.6998e+00 -2.0919e+00 +1.6219e+00 -5.3613e-01 -1.1820e+00 -3.6143e+00 -1.9622e-02 -1.8248e-01 -1.8621e+00 +2.9371e+00
92 0 +3.166637963e+02 +3.866937963e+02 +3.866937963e+02 -1.6975e+00 +4.8886e-01 -3.0132e+00 -1.6308e+00 +1.9596e+00 -3.4578e+00 +6.2416e-01 +8.2536e-01 -3.6744e+00 +1.8428e+00 -1.0054e+00 -1.1749e+00 +1.1400e+00 -2.2435e+00 -8.6785e-01 +5.2110e-02 +6.1313e-01 +1.7703e+00 -2.3227e+00 +1.9031e+00
100 0 +3.116594526e+02 +3.816894526e+02 +3.816894526e+02 -3.0031e+00 +4.7223e-01 -1.7734e+00 -1.9578e+00 -6.8658e-01 -5.1842e+00 -9.2954e-02 +3.0909e+00 -2.1903e+00 -3.6932e-02 -6.1436e-01 -2.8320e+00 +3.5960e+00 -2.3551e+00 -3.0026e-01 -1.2640e-01 +5.7306e-01 +1.2738e+00 -3.9871e+00 +1.9607e+00
130 0 +3.082770136e+02 +3.783070136e+02 +3.783070136e+02 -3.3098e+00 +2.7377e-02 -2.4172e+00 -2.6311e+00 -2.0712e+00 -5.4019e+00 -6.2338e-01 +3.7066e+00 -1.7161e+00 +4.7293e-01 -1.3202e+00 -2.5882e+00 +3.0548e+00 -3.6639e+00 -7.7064e-01 -4.1253e-01 -1.6431e+00 +1.3247e+00 -4.5804e+00 +4.1100e+00
151 0 +2.513775219e+02 +3.214075219e+02 +3.214075219e+02 -2.1409e+00 -7.4963e-01 -5.1641e+00 -3.1951e+00 -8.0764e-01 -4.8327e+00 +6.3910e-02 +3.2750e+00 -2.1629e+00 +2.2419e-01 -1.9981e+00 -2.5742e+00 +4.3177e+00 -2.8744e+00 -1.4409e+00 -1.2536e+00 +1.5898e-01 +2.3984e+00 -4.7298e+00 +3.2753e+00
232 0 +2.431791945e+02 +3.132091945e+02 +3.132091945e+02 -1.5038e+00 +6.1980e-02 -2.6676e+00 -2.7559e+00 +1.0564e+00 -3.6029e+00 -1.4060e+00 +1.6155e+00 -5.6928e+00 -5.5813e-01 -2.0934e+00 -9.4292e-01 +5.2349e+00 -2.9841e+00 -1.8887e+00 -2.1479e+00 -7.7520e-01 +1.2270e+00 -9.2281e-01 +2.0724e+00
357 0 +2.292124902e+02 +2.992424902e+02 +2.992424902e+02 -1.3229e-02 +3.2288e-01 -2.9364e+00 -3.6825e+00 +2.4916e+00 -5.0949e+00 -1.8355e+00 +1.6237e+00 -3.1376e+00 -5.2341e-01 -1.1679e+00 -1.5128e+00 +5.2187e+00 -1.3398e+00 -2.3941e+00 -2.1497e+00 +3.5346e-01 +1.5489e+00 -1.3375e+00 +2.3525e+00
398 0 +2.090485557e+02 +2.790785557e+02 +2.790785557e+02 -6.9809e-01 -2.1641e-01 -2.1222e+00 -1.8378e+00 +4.6772e-01 -5.0269e+00 -4.3865e-01 +2.4726e+00 -2.4715e+00 -6.3692e-01 +1.1321e-01 -8.3281e-01 +3.5062e+00 -1.4062e+00 -1.9377e+00 -1.6974e+00 +5.2967e-01 +1.6489e+00 -2.1880e+00 +1.8405e+00
401 0 +2.029117434e+02 +2.729417434e+02 +2.729417434e+02 -1.6918e+00 -7.2771e-01 -1.9134e+00 -1.9277e+00 +1.1680e+00 -4.8023e+00 +5.1018e-01 +2.2518e+00 -2.2261e+00 -2.6904e-01 -2.4992e-01 -1.1687e+00 +3.2421e+00 -1.3612e+00 -2.8890e+00 -2.0090e+00 +8.2990e-01 +1.7824e+00 -2.3709e+00 +1.0269e+00
470 0 +1.943706445e+02 +2.644006445e+02 +2.644006445e+02 -1.5722e+00 -6.7129e-01 -3.0769e+00 -3.5188e+00 +1.7278e+00 -5.4460e+00 -9.2283e-02 +1.7065e+00 -3.2705e+00 -9.8975e-02 -3.2765e-02 -1.0596e+00 +2.0709e+00 -1.6952e+00 -2.4678e+00 -1.3236e+00 -2.8024e-01 +2.0707e+00 -2.2281e+00 +9.0549e-01
481 0 +1.647276791e+02 +2.347576791e+02 +2.347576791e+02 -8.3976e-01 -8.2402e-01 -3.4599e+00 -2.9886e+00 +1.2120e+00 -4.7391e+00 -1.0475e+00 +1.4923e+00 -3.1319e+00 +4.6966e-01 +1.6465e-02 -1.6850e-01 +3.3653e+00 -1.6421e+00 -1.3947e+00 -2.4068e+00 +4.4937e-01 +2.2365e+00 -2.5981e+00 +1.1732e+00
759 0 +1.413581768e+02 +2.113881768e+02 +2.113881768e+02 -1.2853e+00 -1.3142e+00 -2.9696e+00 -3.3195e+00 +3.4332e-01 -4.6866e+00 -1.1855e+00 +2.3717e+00 -3.2606e+00 +3.9423e-01 -1.0476e+00 -1.3466e+00 +4.3017e+00 -2.9148e+00 -1.7563e+00 -2.2011e+00 -6.6193e-01 +3.8523e+00 -3.0286e+00 +1.4689e+00
1330 0 +1.312711290e+02 +2.013011290e+02 +2.013011290e+02 -6.3000e-01 +3.0631e-01 -3.2997e+00 -2.9788e+00 +1.1160e+00 -4.2004e+00 -7.4550e-01 +1.2885e+00 -2.5465e+00 +2.3992e-01 -7.7106e-01 -2.0046e+00 +5.0646e+00 -2.0685e+00 -2.6448e+00 -2.7396e+00 -2.2993e-01 +4.2212e+00 -2.4671e+00 +6.3341e-01
1575 0 +1.242373532e+02 +1.942673532e+02 +1.942673532e+02 -1.1370e+00 -9.0001e-01 -3.1605e+00 -2.9066e+00 +7.7712e-01 -4.2003e+00 -5.4413e-01 +1.8483e+00 -2.8633e+00 +3.9273e-01 -3.5844e-01 -1.8449e+00 +5.4523e+00 -2.0065e+00 -2.3472e+00 -1.9654e+00 -3.0442e-01 +4.1297e+00 -2.5778e+00 +5.0898e-01
1613 0 +1.097525948e+02 +1.797825948e+02 +1.797825948e+02 -1.1653e+00 -9.2163e-01 -3.3156e+00 -2.9251e+00 +9.8686e-01 -4.0987e+00 -7.8532e-01 +1.9145e+00 -2.9372e+00 +3.3831e-01 -3.2220e-01 -1.7904e+00 +5.1513e+00 -1.9871e+00 -2.2781e+00 -2.1602e+00 -4.0974e-01 +3.8724e+00 -2.6112e+00 +6.6403e-01
1722 0 +1.010527740e+02 +1.710827740e+02 +1.710827740e+02 -1.0281e+00 -1.0361e+00 -3.2875e+00 -3.0054e+00 +7.6129e-01 -4.1012e+00 -8.3211e-01 +1.6874e+00 -3.0475e+00 +3.6390e-01 -2.2076e-01 -1.8073e+00 +5.3029e+00 -1.9480e+00 -2.2916e+00 -1.9670e+00 -3.2771e-01 +3.8997e+00 -2.5249e+00 +6.1112e-01
1842 0 +8.482642452e+01 +1.548564245e+02 +1.548564245e+02 -1.1343e+00 -1.0144e+00 -3.2827e+00 -2.9186e+00 +6.3787e-01 -4.1066e+00 -8.0042e-01 +1.8202e+00 -3.0647e+00 +3.9067e-01 -2.8902e-01 -1.8931e+00 +5.1174e+00 -1.9138e+00 -2.2601e+00 -2.1053e+00 -4.5618e-01 +4.0018e+00 -2.5502e+00 +6.8367e-01
1883 0 +7.843654631e+01 +1.484665463e+02 +1.484665463e+02 -1.2288e+00 -9.9684e-01 -3.3209e+00 -2.8915e+00 +7.2708e-01 -4.0715e+00 -7.7762e-01 +1.7754e+00 -3.0769e+00 +4.3453e-01 -3.1945e-01 -1.8893e+00 +5.0574e+00 -1.9313e+00 -2.3171e+00 -2.1521e+00 -4.7456e-01 +3.9607e+00 -2.5541e+00 +6.0176e-01
1905 0 +7.258298592e+01 +1.426129859e+02 +1.426129859e+02 -1.2257e+00 -1.0188e+00 -3.2915e+00 -2.9126e+00 +6.7224e-01 -4.1338e+00 -6.9162e-01 +1.7202e+00 -2.9470e+00 +4.2772e-01 -3.4099e-01 -1.9658e+00 +5.1386e+00 -2.0195e+00 -2.3209e+00 -2.1398e+00 -4.5467e-01 +4.0326e+00 -2.5721e+00 +5.2612e-01
1998 0 +5.985772285e+01 +1.298877228e+02 +1.298877228e+02 -1.1459e+00 -1.0831e+00 -3.2342e+00 -2.9897e+00 +6.5175e-01 -4.1630e+00 -7.3788e-01 +1.7601e+00 -2.9715e+00 +4.1728e-01 -3.6611e-01 -2.0223e+00 +5.2448e+00 -2.0953e+00 -2.2971e+00 -2.1745e+00 -4.5260e-01 +4.1065e+00 -2.5816e+00 +5.1579e-01
2023 0 +5.499408983e+01 +1.250240898e+02 +1.250240898e+02 -1.1489e+00 -1.0667e+00 -3.2400e+00 -2.9365e+00 +6.3334e-01 -4.1591e+00 -7.2049e-01 +1.7699e+00 -2.9628e+00 +4.4800e-01 -4.0751e-01 -2.0033e+00 +5.3167e+00 -2.0934e+00 -2.3570e+00 -2.1433e+00 -4.6443e-01 +4.1005e+00 -2.5315e+00 +5.6696e-01
2052 0 +5.107508148e+01 +1.211050815e+02 +1.211050815e+02 -1.1654e+00 -1.0245e+00 -3.2098e+00 -2.9492e+00 +6.0523e-01 -4.1384e+00 -7.2196e-01 +1.7184e+00 -2.9777e+00 +4.2967e-01 -3.3941e-01 -1.9923e+00 +5.2528e+00 -2.0855e+00 -2.2860e+00 -2.1259e+00 -5.2473e-01 +4.1260e+00 -2.5103e+00 +5.4318e-01
2082 0 +4.808276052e+01 +1.181127605e+02 +1.181127605e+02 -1.2115e+00 -1.0394e+00 -3.1708e+00 -2.9236e+00 +5.6580e-01 -4.1571e+00 -7.7864e-01 +1.7954e+00 -2.9276e+00 +4.4245e-01 -3.8763e-01 -2.0100e+00 +5.3326e+00 -2.0994e+00 -2.3326e+00 -2.0895e+00 -4.5555e-01 +4.2002e+00 -2.5652e+00 +5.4019e-01
2118 0 +4.188799107e+01 +1.119179911e+02 +1.119179911e+02 -1.1367e+00 -9.6535e-01 -3.1713e+00 -2.9323e+00 +5.4538e-01 -4.1571e+00 -7.6486e-01 +1.7470e+00 -2.9565e+00 +4.0476e-01 -3.4691e-01 -1.9213e+00 +5.2893e+00 -2.1306e+00 -2.3551e+00 -2.0479e+00 -5.2874e-01 +4.1382e+00 -2.5585e+00 +5.6151e-01
2174 0 +4.012074092e+01 +1.101507409e+02 +1.101507409e+02 -1.1413e+00 -1.0415e+00 -3.2024e+00 -2.9383e+00 +5.3126e-01 -4.1946e+00 -7.4629e-01 +1.7616e+00 -2.9847e+00 +3.8926e-01 -3.7739e-01 -1.9289e+00 +5.2784e+00 -2.1261e+00 -2.3473e+00 -2.0073e+00 -5.2230e-01 +4.1471e+00 -2.5738e+00 +5.4647e-01
2186 0 +3.672079896e+01 +1.067507990e+02 +1.067507990e+02 -1.1964e+00 -9.9523e-01 -3.1962e+00 -2.9379e+00 +5.6693e-01 -4.1941e+00 -7.4046e-01 +1.7796e+00 -2.9743e+00 +4.1314e-01 -3.9178e-01 -1.9698e+00 +5.2851e+00 -2.1025e+00 -2.3880e+00 -2.0216e+00 -5.3529e-01 +4.1134e+00 -2.5624e+00 +5.6881e-01
2204 0 +3.391001203e+01 +1.039400120e+02 +1.039400120e+02 -1.1636e+00 -9.9414e-01 -3.1751e+00 -2.9612e+00 +5.6557e-01 -4.1738e+00 -7.4588e-01 +1.7614e+00 -2.9706e+00 +3.8820e-01 -3.7192e-01 -1.9489e+00 +5.2852e+00 -2.0920e+00 -2.3438e+00 -2.0493e+00 -5.1514e-01 +4.1321e+00 -2.5707e+00 +5.3985e-01
2234 0 +3.339567711e+01 +1.034256771e+02 +1.034256771e+02 -1.1728e+00 -1.0116e+00 -3.1902e+00 -2.9564e+00 +5.8030e-01 -4.1252e+00 -7.5867e-01 +1.7584e+00 -2.9132e+00 +3.8000e-01 -3.7267e-01 -1.9486e+00 +5.3115e+00 -2.0768e+00 -2.3716e+00 -2.0413e+00 -5.0895e-01 +4.1150e+00 -2.5974e+00 +5.3951e-01
2241 0 +3.110328201e+01 +1.011332820e+02 +1.011332820e+02 -1.1727e+00 -1.0145e+00 -3.2140e+00 -2.9499e+00 +5.5022e-01 -4.1789e+00 -7.4142e-01 +1.7761e+00 -2.9518e+00 +4.3182e-01 -3.6604e-01 -1.9133e+00 +5.3248e+00 -2.0885e+00 -2.3628e+00 -2.0091e+00 -5.0640e-01 +4.0793e+00 -2.5849e+00 +5.3662e-01
2331 0 +2.998377687e+01 +1.000137769e+02 +1.000137769e+02 -1.1929e+00 -9.9852e-01 -3.2030e+00 -2.9233e+00 +5.8938e-01 -4.1762e+00 -7.3722e-01 +1.7749e+00 -2.9407e+00 +4.1945e-01 -3.3559e-01 -1.9204e+00 +5.3126e+00 -2.0898e+00 -2.3725e+00 -2.0042e+00 -5.2424e-01 +4.0979e+00 -2.5819e+00 +5.4246e-01
2351 0 +2.939911803e+01 +9.942911803e+01 +9.942911803e+01 -1.2072e+00 -9.8804e-01 -3.2211e+00 -2.9440e+00 +5.7880e-01 -4.1786e+00 -7.5476e-01 +1.7698e+00 -2.9632e+00 +4.3563e-01 -3.4280e-01 -1.9409e+00 +5.3270e+00 -2.0777e+00 -2.3688e+00 -2.0247e+00 -5.1638e-01 +4.0865e+00 -2.5783e+00 +5.4244e-01
