% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296769467e+02 +1.997069467e+02 +1.997069467e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.533275408e+01 +1.353627541e+02 +1.353627541e+02 -2.0120e+00 -2.6101e+00 -4.3720e+00
6 0 +6.160299547e+01 +1.316329955e+02 +1.316329955e+02 +1.8177e+00 -1.8238e+00 -1.7159e+00
9 0 +4.656230926e+01 +1.165923093e+02 +1.165923093e+02 -1.9498e+00 -5.7240e+00 -4.9982e+00
26 0 +3.931332807e+01 +1.093433281e+02 +1.093433281e+02 +1.3746e+00 +6.0049e-02 -1.8567e+00
31 0 +3.340505057e+01 +1.034350506e+02 +1.034350506e+02 -6.7443e-01 -2.4250e+00 -5.7678e+00
35 0 +1.846503005e+01 +8.849503005e+01 +8.849503005e+01 -1.5932e+00 -2.0693e+00 -3.8744e+00
69 0 +1.326721841e+01 +8.329721841e+01 +8.329721841e+01 -7.3471e-01 -2.8578e+00 -3.7244e+00
95 0 +8.537544619e+00 +7.856754462e+01 +7.856754462e+01 -6.4417e-01 -2.6047e+00 -4.5827e+00
120 0 +7.531895718e+00 +7.756189572e+01 +7.756189572e+01 -2.9079e-01 -1.7873e+00 -3.9785e+00
159 0 +5.696272073e+00 +7.572627207e+01 +7.572627207e+01 -3.0530e-01 -1.9513e+00 -4.0616e+00
185 0 +3.216997329e+00 +7.324699733e+01 +7.324699733e+01 -3.6460e-01 -1.9129e+00 -4.1379e+00
196 0 +2.904454294e+00 +7.293445429e+01 +7.293445429e+01 -2.5582e-01 -1.8202e+00 -4.0565e+00
205 0 +1.961225494e+00 +7.199122549e+01 +7.199122549e+01 -3.3868e-01 -1.8825e+00 -4.0802e+00
207 0 +1.859473548e+00 +7.188947355e+01 +7.188947355e+01 -3.2237e-01 -1.8981e+00 -4.0617e+00
216 0 +1.355690172e+00 +7.138569017e+01 +7.138569017e+01 -3.2960e-01 -1.9111e+00 -4.1134e+00
236 0 +1.076431918e+00 +7.110643192e+01 +7.110643192e+01 -3.2060e-01 -1.8927e+00 -4.0976e+00
265 0 +1.069136061e+00 +7.109913606e+01 +7.109913606e+01 -3.1278e-01 -1.8863e+00 -4.0972e+00
270 0 +1.023972173e+00 +7.105397217e+01 +7.105397217e+01 -3.1629e-01 -1.8845e+00 -4.0988e+00
287 0 +1.015422403e+00 +7.104542240e+01 +7.104542240e+01 -3.1464e-01 -1.8828e+00 -4.0926e+00
296 0 +9.983592908e-01 +7.102835929e+01 +7.102835929e+01 -3.1323e-01 -1.8762e+00 -4.0951e+00
9989 0 +2.002174955e-01 +7.023021750e+01 +7.023021750e+01 -8.4688e-01 -2.5038e+00 -3.9693e+00
10625 0 +1.139859045e-01 +7.014398590e+01 +7.014398590e+01 -8.6386e-01 -2.5119e+00 -3.9825e+00
11457 0 +3.611463089e-02 +7.006611463e+01 +7.006611463e+01 -8.4675e-01 -2.4859e+00 -3.9825e+00
12543 0 +2.194803826e-02 +7.005194804e+01 +7.005194804e+01 -8.4938e-01 -2.4987e+00 -3.9788e+00
12696 0 +3.540833607e-03 +7.003354083e+01 +7.003354083e+01 -8.4826e-01 -2.4925e+00 -3.9806e+00
13009 0 +2.674132371e-03 +7.003267413e+01 +7.003267413e+01 -8.5212e-01 -2.4992e+00 -3.9831e+00
13147 0 +2.393576857e-03 +7.003239358e+01 +7.003239358e+01 -8.4867e-01 -2.4937e+00 -3.9827e+00
13322 0 +1.455359558e-03 +7.003145536e+01 +7.003145536e+01 -8.5159e-01 -2.4977e+00 -3.9822e+00
13347 0 +9.738748171e-04 +7.003097387e+01 +7.003097387e+01 -8.5140e-01 -2.4976e+00 -3.9835e+00
13435 0 +2.993645140e-04 +7.003029936e+01 +7.003029936e+01 -8.5055e-01 -2.4961e+00 -3.9818e+00
13502 0 +2.229339919e-04 +7.003022293e+01 +7.003022293e+01 -8.5057e-01 -2.4958e+00 -3.9820e+00
13658 0 +1.102377119e-04 +7.003011024e+01 +7.003011024e+01 -8.5035e-01 -2.4962e+00 -3.9820e+00
13665 0 +5.615442241e-05 +7.003005615e+01 +7.003005615e+01 -8.5059e-01 -2.4960e+00 -3.9825e+00
13736 0 +2.113738597e-05 +7.003002114e+01 +7.003002114e+01 -8.5036e-01 -2.4960e+00 -3.9822e+00
13787 0 +1.132451987e-05 +7.003001132e+01 +7.003001132e+01 -8.5047e-01 -2.4962e+00 -3.9824e+00
13880 0 +2.775875686e-06 +7.003000278e+01 +7.003000278e+01 -8.5045e-01 -2.4960e+00 -3.9825e+00
13896 0 +1.638785108e-07 +7.003000016e+01 +7.003000016e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
14275 0 +7.122145007e-08 +7.003000007e+01 +7.003000007e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00
14336 0 +4.515528929e-08 +7.003000005e+01 +7.003000005e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
14339 0 +5.448924867e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
