% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
2 0 +7.284761858e+01 +3.213761858e+01 +3.213761858e+01 +7.3156e-01 +8.9936e-01
6 0 +4.749318966e+01 +6.783189664e+00 +6.783189664e+00 +7.4333e-01 +1.8600e+00
10 0 +4.200245606e+01 +1.292456063e+00 +1.292456063e+00 +4.8312e+00 +2.0290e+00
21 0 +2.714754075e+01 -1.356245925e+01 -1.356245925e+01 +3.4611e+00 +3.2047e+00
29 0 +2.298740237e+01 -1.772259763e+01 -1.772259763e+01 -2.7644e-01 +3.6158e+00
40 0 +1.115667393e+01 -2.955332607e+01 -2.955332607e+01 -6.4021e-01 +3.5921e+00
49 0 +1.590165983e+00 -3.911983402e+01 -3.911983402e+01 +9.7061e-01 +3.2477e+00
861 0 +1.307320572e+00 -3.940267943e+01 -3.940267943e+01 +1.0688e+00 +3.5699e+00
961 0 +1.052293399e+00 -3.965770660e+01 -3.965770660e+01 +1.0689e+00 +3.5952e+00
985 0 +1.033911129e+00 -3.967608887e+01 -3.967608887e+01 +1.0674e+00 +3.5901e+00
997 0 +1.000380200e+00 -3.970961980e+01 -3.970961980e+01 +1.0588e+00 +3.5901e+00
1031 0 +9.993731038e-01 -3.971062690e+01 -3.971062690e+01 +1.0570e+00 +3.5926e+00
3407 0 +5.103839681e-01 -4.019961603e+01 -4.019961603e+01 +1.0813e+00 +3.2165e+00
3558 0 +2.027955275e-01 -4.050720447e+01 -4.050720447e+01 +1.0423e+00 +3.2400e+00
3731 0 +1.683350202e-01 -4.054166498e+01 -4.054166498e+01 +1.0392e+00 +3.2381e+00
3800 0 +2.673917832e-02 -4.068326082e+01 -4.068326082e+01 +1.0441e+00 +3.2320e+00
3817 0 +2.534146252e-02 -4.068465854e+01 -4.068465854e+01 +1.0619e+00 +3.2271e+00
3891 0 +1.864336224e-02 -4.069135664e+01 -4.069135664e+01 +1.0465e+00 +3.2317e+00
3894 0 +9.377838971e-04 -4.070906222e+01 -4.070906222e+01 +1.0540e+00 +3.2303e+00
3962 0 +4.671348464e-04 -4.070953287e+01 -4.070953287e+01 +1.0544e+00 +3.2300e+00
4058 0 +2.889285637e-04 -4.070971107e+01 -4.070971107e+01 +1.0541e+00 +3.2299e+00
4080 0 +6.464193133e-05 -4.070993536e+01 -4.070993536e+01 +1.0532e+00 +3.2295e+00
4098 0 +1.019485517e-05 -4.070998981e+01 -4.070998981e+01 +1.0538e+00 +3.2296e+00
4131 0 +2.673715322e-06 -4.070999733e+01 -4.070999733e+01 +1.0536e+00 +3.2296e+00
4186 0 +8.365407851e-07 -4.070999916e+01 -4.070999916e+01 +1.0536e+00 +3.2296e+00
4225 0 +3.475482657e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00
4277 0 +1.348197998e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
4322 0 +4.986553392e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +2.749427057e+01 -5.266457294e+02 -5.266457294e+02 -1.3520e+00 +2.2416e+00
4 0 +1.034966607e+01 -5.437903339e+02 -5.437903339e+02 -9.0108e-02 +3.1645e+00
15 0 +5.891767511e+00 -5.482482325e+02 -5.482482325e+02 +2.0407e+00 +3.5820e+00
50 0 +1.830771066e+00 -5.523092289e+02 -5.523092289e+02 +1.7962e+00 +3.2081e+00
127 0 +1.075965535e+00 -5.530640345e+02 -5.530640345e+02 +1.8949e+00 +2.9207e+00
182 0 +6.091250392e-01 -5.535308750e+02 -5.535308750e+02 +1.8680e+00 +3.2488e+00
2214 0 +4.804543413e-01 -5.536595457e+02 -5.536595457e+02 +1.8627e+00 +3.2140e+00
2250 0 +4.879124492e-02 -5.540912088e+02 -5.540912088e+02 +1.8715e+00 +3.2340e+00
2251 0 +3.427159906e-02 -5.541057284e+02 -5.541057284e+02 +1.8724e+00 +3.2250e+00
2316 0 +2.412234334e-02 -5.541158777e+02 -5.541158777e+02 +1.8855e+00 +3.2301e+00
2328 0 +1.785906473e-02 -5.541221409e+02 -5.541221409e+02 +1.8839e+00 +3.2298e+00
2341 0 +1.093132099e-02 -5.541290687e+02 -5.541290687e+02 +1.8789e+00 +3.2267e+00
2349 0 +4.214773970e-03 -5.541357852e+02 -5.541357852e+02 +1.8739e+00 +3.2274e+00
2360 0 +3.740130128e-03 -5.541362599e+02 -5.541362599e+02 +1.8718e+00 +3.2280e+00
2376 0 +6.470217085e-04 -5.541393530e+02 -5.541393530e+02 +1.8758e+00 +3.2283e+00
2379 0 +3.889610028e-04 -5.541396110e+02 -5.541396110e+02 +1.8738e+00 +3.2287e+00
2410 0 +9.116663944e-05 -5.541399088e+02 -5.541399088e+02 +1.8751e+00 +3.2290e+00
2463 0 +3.200125730e-05 -5.541399680e+02 -5.541399680e+02 +1.8750e+00 +3.2287e+00
2494 0 +6.263301543e-06 -5.541399937e+02 -5.541399937e+02 +1.8753e+00 +3.2288e+00
2508 0 +4.710530902e-06 -5.541399953e+02 -5.541399953e+02 +1.8753e+00 +3.2288e+00
2547 0 +8.892923233e-07 -5.541399991e+02 -5.541399991e+02 +1.8752e+00 +3.2288e+00
2615 0 +6.874649898e-07 -5.541399993e+02 -5.541399993e+02 +1.8752e+00 +3.2288e+00
2623 0 +3.833035862e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00
2626 0 +2.698678827e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00
2636 0 +1.992473244e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00
2646 0 +8.356744274e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
2653 0 +2.724186743e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
2674 0 +1.848013653e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
2687 0 +9.757741282e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
