% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
6 0 +1.386681621e+03 +1.345971621e+03 +1.345971621e+03
20 0 +1.271959379e+03 +1.231249379e+03 +1.231249379e+03
27 0 +1.256278877e+03 +1.215568877e+03 +1.215568877e+03
36 0 +1.054737974e+03 +1.014027974e+03 +1.014027974e+03
50 0 +1.039990549e+03 +9.992805489e+02 +9.992805489e+02
116 0 +1.013027276e+03 +9.723172759e+02 +9.723172759e+02
119 0 +9.067704706e+02 +8.660604706e+02 +8.660604706e+02
147 0 +8.680531384e+02 +8.273431384e+02 +8.273431384e+02
189 0 +8.111831634e+02 +7.704731634e+02 +7.704731634e+02
249 0 +7.018916704e+02 +6.611816704e+02 +6.611816704e+02
293 0 +6.416937242e+02 +6.009837242e+02 +6.009837242e+02
348 0 +6.294537641e+02 +5.887437641e+02 +5.887437641e+02
414 0 +5.943913651e+02 +5.536813651e+02 +5.536813651e+02
425 0 +5.567590156e+02 +5.160490156e+02 +5.160490156e+02
458 0 +5.306503727e+02 +4.899403727e+02 +4.899403727e+02
552 0 +5.162897239e+02 +4.755797239e+02 +4.755797239e+02
644 0 +4.581784226e+02 +4.174684226e+02 +4.174684226e+02
731 0 +4.475731854e+02 +4.068631854e+02 +4.068631854e+02
764 0 +4.207958555e+02 +3.800858555e+02 +3.800858555e+02
866 0 +4.139192502e+02 +3.732092502e+02 +3.732092502e+02
1112 0 +3.990078662e+02 +3.582978662e+02 +3.582978662e+02
1207 0 +3.877614790e+02 +3.470514790e+02 +3.470514790e+02
1481 0 +3.726597691e+02 +3.319497691e+02 +3.319497691e+02
1605 0 +3.662701798e+02 +3.255601798e+02 +3.255601798e+02
1663 0 +3.574181586e+02 +3.167081586e+02 +3.167081586e+02
1692 0 +3.415387716e+02 +3.008287716e+02 +3.008287716e+02
1754 0 +3.318393214e+02 +2.911293214e+02 +2.911293214e+02
1828 0 +3.308921652e+02 +2.901821652e+02 +2.901821652e+02
2011 0 +3.157965575e+02 +2.750865575e+02 +2.750865575e+02
2124 0 +3.045178019e+02 +2.638078019e+02 +2.638078019e+02
2132 0 +2.966610587e+02 +2.559510587e+02 +2.559510587e+02
2226 0 +2.872963647e+02 +2.465863647e+02 +2.465863647e+02
2484 0 +2.612580002e+02 +2.205480002e+02 +2.205480002e+02
2525 0 +2.474408419e+02 +2.067308419e+02 +2.067308419e+02
2542 0 +2.219974679e+02 +1.812874679e+02 +1.812874679e+02
2611 0 +2.091583284e+02 +1.684483284e+02 +1.684483284e+02
2712 0 +1.751839690e+02 +1.344739690e+02 +1.344739690e+02
2784 0 +1.716992474e+02 +1.309892474e+02 +1.309892474e+02
2835 0 +1.649985689e+02 +1.242885689e+02 +1.242885689e+02
2839 0 +1.598906900e+02 +1.191806900e+02 +1.191806900e+02
2851 0 +1.547960932e+02 +1.140860932e+02 +1.140860932e+02
2951 0 +1.509016880e+02 +1.101916880e+02 +1.101916880e+02
2970 0 +1.460902961e+02 +1.053802961e+02 +1.053802961e+02
2978 0 +1.386266401e+02 +9.791664008e+01 +9.791664008e+01
2999 0 +1.376682873e+02 +9.695828732e+01 +9.695828732e+01
3001 0 +1.339073966e+02 +9.319739664e+01 +9.319739664e+01
3030 0 +1.275273148e+02 +8.681731479e+01 +8.681731479e+01
3033 0 +1.220180893e+02 +8.130808928e+01 +8.130808928e+01
3083 0 +1.190160593e+02 +7.830605929e+01 +7.830605929e+01
3113 0 +1.165584948e+02 +7.584849478e+01 +7.584849478e+01
3138 0 +1.147540141e+02 +7.404401412e+01 +7.404401412e+01
3248 0 +1.092513809e+02 +6.854138087e+01 +6.854138087e+01
3262 0 +1.054471269e+02 +6.473712690e+01 +6.473712690e+01
3323 0 +1.020183424e+02 +6.130834240e+01 +6.130834240e+01
3367 0 +9.945732711e+01 +5.874732711e+01 +5.874732711e+01
