% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
17 0 +1.692365423e+03 +1.714115423e+03 +1.714115423e+03
29 0 +1.618299183e+03 +1.640049183e+03 +1.640049183e+03
47 0 +1.545615037e+03 +1.567365037e+03 +1.567365037e+03
49 0 +1.367809902e+03 +1.389559902e+03 +1.389559902e+03
73 0 +1.202661052e+03 +1.224411052e+03 +1.224411052e+03
93 0 +1.124443475e+03 +1.146193475e+03 +1.146193475e+03
103 0 +8.893236424e+02 +9.110736424e+02 +9.110736424e+02
107 0 +7.019516435e+02 +7.237016435e+02 +7.237016435e+02
212 0 +6.761424678e+02 +6.978924678e+02 +6.978924678e+02
232 0 +6.645326435e+02 +6.862826435e+02 +6.862826435e+02
250 0 +6.263951846e+02 +6.481451846e+02 +6.481451846e+02
264 0 +4.631029607e+02 +4.848529607e+02 +4.848529607e+02
474 0 +4.228271595e+02 +4.445771595e+02 +4.445771595e+02
520 0 +3.003450168e+02 +3.220950168e+02 +3.220950168e+02
626 0 +2.671473857e+02 +2.888973857e+02 +2.888973857e+02
780 0 +2.519656164e+02 +2.737156164e+02 +2.737156164e+02
817 0 +2.343878666e+02 +2.561378666e+02 +2.561378666e+02
938 0 +2.235549276e+02 +2.453049276e+02 +2.453049276e+02
977 0 +2.122526140e+02 +2.340026140e+02 +2.340026140e+02
1028 0 +1.759916199e+02 +1.977416199e+02 +1.977416199e+02
1069 0 +1.595915938e+02 +1.813415938e+02 +1.813415938e+02
1080 0 +1.361509019e+02 +1.579009019e+02 +1.579009019e+02
1157 0 +1.312092289e+02 +1.529592289e+02 +1.529592289e+02
1208 0 +1.260497731e+02 +1.477997731e+02 +1.477997731e+02
1216 0 +1.235155530e+02 +1.452655530e+02 +1.452655530e+02
1230 0 +1.107867288e+02 +1.325367288e+02 +1.325367288e+02
1235 0 +9.491829984e+01 +1.166682998e+02 +1.166682998e+02
1331 0 +9.106704919e+01 +1.128170492e+02 +1.128170492e+02
1416 0 +8.569454289e+01 +1.074445429e+02 +1.074445429e+02
1441 0 +8.492055057e+01 +1.066705506e+02 +1.066705506e+02
1519 0 +8.233094245e+01 +1.040809424e+02 +1.040809424e+02
1533 0 +7.675411812e+01 +9.850411812e+01 +9.850411812e+01
1537 0 +7.447381266e+01 +9.622381266e+01 +9.622381266e+01
1549 0 +7.115873231e+01 +9.290873231e+01 +9.290873231e+01
1618 0 +6.715449313e+01 +8.890449313e+01 +8.890449313e+01
1627 0 +6.517731976e+01 +8.692731976e+01 +8.692731976e+01
1663 0 +5.966490620e+01 +8.141490620e+01 +8.141490620e+01
1720 0 +5.421480086e+01 +7.596480086e+01 +7.596480086e+01
1780 0 +5.269228629e+01 +7.444228629e+01 +7.444228629e+01
1818 0 +4.675684309e+01 +6.850684309e+01 +6.850684309e+01
2076 0 +4.536006412e+01 +6.711006412e+01 +6.711006412e+01
2104 0 +4.298553335e+01 +6.473553335e+01 +6.473553335e+01
2106 0 +3.974844151e+01 +6.149844151e+01 +6.149844151e+01
2147 0 +3.794452837e+01 +5.969452837e+01 +5.969452837e+01
2268 0 +3.705840747e+01 +5.880840747e+01 +5.880840747e+01
2325 0 +3.624443689e+01 +5.799443689e+01 +5.799443689e+01
2431 0 +3.545179125e+01 +5.720179125e+01 +5.720179125e+01
2592 0 +3.404093166e+01 +5.579093166e+01 +5.579093166e+01
2653 0 +3.277747628e+01 +5.452747628e+01 +5.452747628e+01
2690 0 +3.227986127e+01 +5.402986127e+01 +5.402986127e+01
2707 0 +3.056823798e+01 +5.231823798e+01 +5.231823798e+01
2726 0 +2.999749523e+01 +5.174749523e+01 +5.174749523e+01
2741 0 +2.928512995e+01 +5.103512995e+01 +5.103512995e+01
2820 0 +2.847935240e+01 +5.022935240e+01 +5.022935240e+01
2850 0 +2.797595142e+01 +4.972595142e+01 +4.972595142e+01
3049 0 +2.749918111e+01 +4.924918111e+01 +4.924918111e+01
3127 0 +2.662961501e+01 +4.837961501e+01 +4.837961501e+01
3250 0 +2.629756964e+01 +4.804756964e+01 +4.804756964e+01
3452 0 +2.565717712e+01 +4.740717712e+01 +4.740717712e+01
4555 0 +2.488914917e+01 +4.663914917e+01 +4.663914917e+01
4691 0 +2.446472850e+01 +4.621472850e+01 +4.621472850e+01
5668 0 +2.392323318e+01 +4.567323318e+01 +4.567323318e+01
5888 0 +2.341002695e+01 +4.516002695e+01 +4.516002695e+01
12456 0 +2.190747017e+01 +4.365747017e+01 +4.365747017e+01
12569 0 +2.071685585e+01 +4.246685585e+01 +4.246685585e+01
12632 0 +2.027502748e+01 +4.202502748e+01 +4.202502748e+01
12986 0 +1.871382553e+01 +4.046382553e+01 +4.046382553e+01
13216 0 +1.820053594e+01 +3.995053594e+01 +3.995053594e+01
13238 0 +1.709942523e+01 +3.884942523e+01 +3.884942523e+01
13379 0 +1.695890471e+01 +3.870890471e+01 +3.870890471e+01
24284 0 +1.591385957e+01 +3.766385957e+01 +3.766385957e+01
