% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
339 0 +1.628274890e-05 -1.795399837e+02 -1.795399837e+02 +7.9713e-01 +5.2046e-01
341 0 +6.304698843e-07 -1.795399994e+02 -1.795399994e+02 +7.9019e-01 +5.0700e-01
455 0 +4.986114561e-07 -1.795399995e+02 -1.795399995e+02 +7.9534e-01 +5.1696e-01
461 0 +3.437898783e-07 -1.795399997e+02 -1.795399997e+02 +7.9640e-01 +5.1901e-01
479 0 +1.808249408e-07 -1.795399998e+02 -1.795399998e+02 +7.9554e-01 +5.1736e-01
503 0 +1.151962579e-07 -1.795399999e+02 -1.795399999e+02 +7.9531e-01 +5.1691e-01
511 0 +5.128640623e-08 -1.795399999e+02 -1.795399999e+02 +7.9522e-01 +5.1673e-01
559 0 +4.299599254e-08 -1.795400000e+02 -1.795400000e+02 +7.9521e-01 +5.1671e-01
564 0 +3.378144697e-08 -1.795400000e+02 -1.795400000e+02 +7.9485e-01 +5.1602e-01
567 0 +1.884194489e-08 -1.795400000e+02 -1.795400000e+02 +7.9482e-01 +5.1596e-01
591 0 +1.241335212e-08 -1.795400000e+02 -1.795400000e+02 +7.9464e-01 +5.1561e-01
596 0 +7.271239610e-09 -1.795400000e+02 -1.795400000e+02 +7.9448e-01 +5.1530e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551602770e+00 -8.103583972e+02 -8.103583972e+02 +0.0000e+00 +0.0000e+00
9 0 +2.966363275e-01 -8.116133637e+02 -8.116133637e+02 +1.2350e+00 -3.7178e-01
11 0 +1.094041135e-01 -8.118005959e+02 -8.118005959e+02 +1.4722e+00 -3.4370e-01
59 0 +9.410202494e-02 -8.118158980e+02 -8.118158980e+02 +1.5851e+00 -1.8998e-01
60 0 +3.331275217e-02 -8.118766872e+02 -8.118766872e+02 +1.7732e+00 -1.0791e-01
71 0 +1.027300449e-02 -8.118997270e+02 -8.118997270e+02 +1.7168e+00 -1.5960e-01
84 0 +9.040152043e-03 -8.119009598e+02 -8.119009598e+02 +1.6544e+00 -2.3993e-01
103 0 +2.662496636e-04 -8.119097338e+02 -8.119097338e+02 +1.5780e+00 -3.8111e-01
166 0 +7.428594017e-05 -8.119099257e+02 -8.119099257e+02 +1.5990e+00 -3.4669e-01
174 0 +3.421214183e-05 -8.119099658e+02 -8.119099658e+02 +1.6115e+00 -3.2646e-01
175 0 +2.554417358e-05 -8.119099745e+02 -8.119099745e+02 +1.6164e+00 -3.1851e-01
214 0 +2.031437828e-05 -8.119099797e+02 -8.119099797e+02 +1.6019e+00 -3.4194e-01
228 0 +1.337500612e-05 -8.119099866e+02 -8.119099866e+02 +1.6066e+00 -3.3424e-01
229 0 +7.176635563e-06 -8.119099928e+02 -8.119099928e+02 +1.6089e+00 -3.3062e-01
246 0 +5.779807225e-06 -8.119099942e+02 -8.119099942e+02 +1.6027e+00 -3.4056e-01
255 0 +3.517156756e-06 -8.119099965e+02 -8.119099965e+02 +1.5957e+00 -3.5195e-01
260 0 +1.900720235e-06 -8.119099981e+02 -8.119099981e+02 +1.6006e+00 -3.4401e-01
283 0 +1.497278163e-06 -8.119099985e+02 -8.119099985e+02 +1.5959e+00 -3.5161e-01
291 0 +1.436145567e-06 -8.119099986e+02 -8.119099986e+02 +1.5957e+00 -3.5193e-01
293 0 +1.291125841e-06 -8.119099987e+02 -8.119099987e+02 +1.5968e+00 -3.5021e-01
308 0 +1.248176545e-06 -8.119099988e+02 -8.119099988e+02 +1.5972e+00 -3.4955e-01
313 0 +7.977300811e-07 -8.119099992e+02 -8.119099992e+02 +1.5969e+00 -3.4994e-01
318 0 +7.670695368e-07 -8.119099992e+02 -8.119099992e+02 +1.5970e+00 -3.4987e-01
328 0 +5.830072496e-07 -8.119099994e+02 -8.119099994e+02 +1.5972e+00 -3.4949e-01
338 0 +4.865923984e-07 -8.119099995e+02 -8.119099995e+02 +1.5984e+00 -3.4756e-01
341 0 +4.610425322e-07 -8.119099995e+02 -8.119099995e+02 +1.5979e+00 -3.4832e-01
344 0 +2.350684554e-07 -8.119099998e+02 -8.119099998e+02 +1.5984e+00 -3.4765e-01
361 0 +1.100573854e-07 -8.119099999e+02 -8.119099999e+02 +1.5995e+00 -3.4584e-01
381 0 +7.595463103e-08 -8.119099999e+02 -8.119099999e+02 +1.5994e+00 -3.4595e-01
384 0 +5.839740425e-08 -8.119099999e+02 -8.119099999e+02 +1.5996e+00 -3.4566e-01
408 0 +5.015147053e-08 -8.119099999e+02 -8.119099999e+02 +1.6001e+00 -3.4481e-01
413 0 +4.504806839e-08 -8.119100000e+02 -8.119100000e+02 +1.5997e+00 -3.4541e-01
420 0 +3.815421223e-08 -8.119100000e+02 -8.119100000e+02 +1.5998e+00 -3.4526e-01
425 0 +2.822116585e-08 -8.119100000e+02 -8.119100000e+02 +1.6000e+00 -3.4498e-01
435 0 +2.593787940e-08 -8.119100000e+02 -8.119100000e+02 +1.6001e+00 -3.4479e-01
445 0 +1.969488039e-08 -8.119100000e+02 -8.119100000e+02 +1.6002e+00 -3.4470e-01
449 0 +1.792648163e-08 -8.119100000e+02 -8.119100000e+02 +1.6002e+00 -3.4462e-01
450 0 +5.283368409e-09 -8.119100000e+02 -8.119100000e+02 +1.6007e+00 -3.4388e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205488864e+00 -9.937945111e+02 -9.937945111e+02 +0.0000e+00 +0.0000e+00
5 0 +4.656084071e+00 -9.953439159e+02 -9.953439159e+02 +3.2697e+00 +2.5360e+00
8 0 +3.098263335e+00 -9.969017367e+02 -9.969017367e+02 +4.5059e+00 +5.0132e-01
12 0 +3.007153678e+00 -9.969928463e+02 -9.969928463e+02 -7.1268e-01 -2.7476e+00
15 0 +7.220789764e-01 -9.992779210e+02 -9.992779210e+02 +1.1174e+00 -1.3591e+00
19 0 +6.265109337e-01 -9.993734891e+02 -9.993734891e+02 +9.5210e-01 -1.0355e+00
24 0 +5.828008099e-01 -9.994171992e+02 -9.994171992e+02 +1.0151e+00 -1.0422e+00
34 0 +3.936265449e-01 -9.996063735e+02 -9.996063735e+02 +2.1640e+00 -8.4517e-01
55 0 +1.397007501e-01 -9.998602992e+02 -9.998602992e+02 +1.9497e+00 -9.8786e-01
67 0 +1.328243119e-01 -9.998671757e+02 -9.998671757e+02 +1.6707e+00 -1.0879e+00
69 0 +3.910333848e-02 -9.999608967e+02 -9.999608967e+02 +1.7964e+00 -9.7068e-01
70 0 +1.286779181e-02 -9.999871322e+02 -9.999871322e+02 +1.7724e+00 -1.0209e+00
82 0 +1.258078244e-02 -9.999874192e+02 -9.999874192e+02 +1.7696e+00 -9.8090e-01
87 0 +3.868647777e-03 -9.999961314e+02 -9.999961314e+02 +1.7825e+00 -1.0080e+00
105 0 +8.515789403e-04 -9.999991484e+02 -9.999991484e+02 +1.7125e+00 -9.3954e-01
162 0 +2.534166518e-04 -9.999997466e+02 -9.999997466e+02 +1.7063e+00 -9.3129e-01
201 0 +2.091275005e-04 -9.999997909e+02 -9.999997909e+02 +1.7376e+00 -9.6518e-01
212 0 +1.544181021e-04 -9.999998456e+02 -9.999998456e+02 +1.7274e+00 -9.5443e-01
231 0 +1.196752225e-04 -9.999998803e+02 -9.999998803e+02 +1.7279e+00 -9.5462e-01
239 0 +1.078632979e-04 -9.999998921e+02 -9.999998921e+02 +1.7302e+00 -9.5719e-01
246 0 +9.559620423e-05 -9.999999044e+02 -9.999999044e+02 +1.7296e+00 -9.5651e-01
260 0 +6.399772633e-05 -9.999999360e+02 -9.999999360e+02 +1.7256e+00 -9.5224e-01
277 0 +4.070221735e-05 -9.999999593e+02 -9.999999593e+02 +1.7218e+00 -9.4820e-01
288 0 +2.054735455e-05 -9.999999795e+02 -9.999999795e+02 +1.7131e+00 -9.3890e-01
300 0 +1.886216023e-05 -9.999999811e+02 -9.999999811e+02 +1.7133e+00 -9.3915e-01
302 0 +1.056859503e-05 -9.999999894e+02 -9.999999894e+02 +1.7099e+00 -9.3544e-01
315 0 +4.682442523e-07 -9.999999995e+02 -9.999999995e+02 +1.6968e+00 -9.2151e-01
371 0 +3.777186066e-07 -9.999999996e+02 -9.999999996e+02 +1.7031e+00 -9.2821e-01
379 0 +1.995061893e-07 -9.999999998e+02 -9.999999998e+02 +1.6995e+00 -9.2440e-01
388 0 +1.406231149e-07 -9.999999999e+02 -9.999999999e+02 +1.7010e+00 -9.2601e-01
394 0 +7.641153843e-08 -9.999999999e+02 -9.999999999e+02 +1.7012e+00 -9.2619e-01
432 0 +7.550704595e-08 -9.999999999e+02 -9.999999999e+02 +1.7012e+00 -9.2617e-01
436 0 +7.373057542e-08 -9.999999999e+02 -9.999999999e+02 +1.7010e+00 -9.2600e-01
441 0 +5.034269179e-08 -9.999999999e+02 -9.999999999e+02 +1.7006e+00 -9.2556e-01
456 0 +4.326977887e-08 -1.000000000e+03 -1.000000000e+03 +1.7008e+00 -9.2575e-01
465 0 +3.846275831e-08 -1.000000000e+03 -1.000000000e+03 +1.7005e+00 -9.2549e-01
470 0 +2.890942596e-08 -1.000000000e+03 -1.000000000e+03 +1.7004e+00 -9.2533e-01
497 0 +2.476542704e-08 -1.000000000e+03 -1.000000000e+03 +1.7003e+00 -9.2522e-01
501 0 +2.057015536e-08 -1.000000000e+03 -1.000000000e+03 +1.7003e+00 -9.2519e-01
507 0 +1.957619133e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2507e-01
515 0 +1.520641035e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2499e-01
526 0 +1.387263637e-08 -1.000000000e+03 -1.000000000e+03 +1.7000e+00 -9.2490e-01
530 0 +1.097430413e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2480e-01
544 0 +8.475240065e-09 -1.000000000e+03 -1.000000000e+03 +1.6998e+00 -9.2467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
2 0 +2.602558321e+00 -4.663744168e+01 -4.663744168e+01 +8.3499e-01 -9.2950e-01
5 0 +2.389838040e+00 -4.685016196e+01 -4.685016196e+01 +1.0489e+00 -9.3812e-01
6 0 +1.770022039e+00 -4.746997796e+01 -4.746997796e+01 +1.8248e+00 -1.5615e+00
9 0 +1.319549678e+00 -4.792045032e+01 -4.792045032e+01 +2.1213e+00 +6.8523e-02
11 0 +1.313870549e+00 -4.792612945e+01 -4.792612945e+01 +2.2004e+00 -1.3727e+00
21 0 +3.924800212e-01 -4.884751998e+01 -4.884751998e+01 +3.8322e+00 -1.0313e+00
29 0 +8.255402120e-02 -4.915744598e+01 -4.915744598e+01 +3.3353e+00 -2.0717e-01
39 0 +8.034687379e-02 -4.915965313e+01 -4.915965313e+01 +3.3593e+00 -8.4635e-01
51 0 +2.466517944e-02 -4.921533482e+01 -4.921533482e+01 +3.4568e+00 -7.6874e-01
79 0 +1.530282128e-02 -4.922469718e+01 -4.922469718e+01 +3.4052e+00 -6.0223e-01
83 0 +1.450439264e-02 -4.922549561e+01 -4.922549561e+01 +3.4288e+00 -5.1574e-01
89 0 +1.135699526e-02 -4.922864300e+01 -4.922864300e+01 +3.3995e+00 -3.7740e-01
92 0 +5.643017635e-03 -4.923435698e+01 -4.923435698e+01 +3.4154e+00 -6.0943e-01
101 0 +6.252914871e-04 -4.923937471e+01 -4.923937471e+01 +3.4200e+00 -6.0289e-01
117 0 +2.593865733e-04 -4.923974061e+01 -4.923974061e+01 +3.4158e+00 -5.3437e-01
166 0 +1.390734357e-04 -4.923986093e+01 -4.923986093e+01 +3.4174e+00 -5.6094e-01
168 0 +4.709612980e-05 -4.923995290e+01 -4.923995290e+01 +3.4202e+00 -5.9755e-01
177 0 +3.945182730e-05 -4.923996055e+01 -4.923996055e+01 +3.4180e+00 -5.6665e-01
201 0 +3.136817556e-05 -4.923996863e+01 -4.923996863e+01 +3.4187e+00 -5.7663e-01
208 0 +4.764167286e-06 -4.923999524e+01 -4.923999524e+01 +3.4188e+00 -5.7806e-01
242 0 +2.486603726e-06 -4.923999751e+01 -4.923999751e+01 +3.4190e+00 -5.8116e-01
270 0 +1.668068627e-06 -4.923999833e+01 -4.923999833e+01 +3.4192e+00 -5.8357e-01
292 0 +7.844033689e-08 -4.923999992e+01 -4.923999992e+01 +3.4197e+00 -5.9022e-01
349 0 +7.585938988e-08 -4.923999992e+01 -4.923999992e+01 +3.4197e+00 -5.9041e-01
365 0 +7.543654590e-08 -4.923999992e+01 -4.923999992e+01 +3.4197e+00 -5.9019e-01
371 0 +4.958430821e-08 -4.923999995e+01 -4.923999995e+01 +3.4197e+00 -5.9074e-01
386 0 +2.388178899e-08 -4.923999998e+01 -4.923999998e+01 +3.4199e+00 -5.9263e-01
396 0 +1.307115127e-08 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9294e-01
406 0 +1.038132069e-08 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9298e-01
415 0 +4.220311212e-09 -4.924000000e+01 -4.924000000e+01 +3.4201e+00 -5.9509e-01
