% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.237377687e+01 -9.716622313e+01 -9.716622313e+01
2 0 +7.866165640e+01 -1.008783436e+02 -1.008783436e+02
20 0 +5.754486673e+01 -1.219951333e+02 -1.219951333e+02
47 0 +4.487616074e+01 -1.346638393e+02 -1.346638393e+02
110 0 +3.457364142e+01 -1.449663586e+02 -1.449663586e+02
174 0 +3.239579176e+01 -1.471442082e+02 -1.471442082e+02
196 0 +3.138275564e+01 -1.481572444e+02 -1.481572444e+02
200 0 +2.979575369e+01 -1.497442463e+02 -1.497442463e+02
266 0 +2.926940230e+01 -1.502705977e+02 -1.502705977e+02
319 0 +2.820109702e+01 -1.513389030e+02 -1.513389030e+02
333 0 +2.797830125e+01 -1.515616988e+02 -1.515616988e+02
340 0 +2.532842587e+01 -1.542115741e+02 -1.542115741e+02
350 0 +2.488457788e+01 -1.546554221e+02 -1.546554221e+02
362 0 +2.231370697e+01 -1.572262930e+02 -1.572262930e+02
432 0 +2.103571794e+01 -1.585042821e+02 -1.585042821e+02
436 0 +1.975077028e+01 -1.597892297e+02 -1.597892297e+02
444 0 +1.745786657e+01 -1.620821334e+02 -1.620821334e+02
452 0 +1.692156397e+01 -1.626184360e+02 -1.626184360e+02
470 0 +1.625977144e+01 -1.632802286e+02 -1.632802286e+02
480 0 +1.618199459e+01 -1.633580054e+02 -1.633580054e+02
482 0 +1.477970857e+01 -1.647602914e+02 -1.647602914e+02
518 0 +1.322687636e+01 -1.663131236e+02 -1.663131236e+02
573 0 +1.260936015e+01 -1.669306398e+02 -1.669306398e+02
579 0 +1.090141531e+01 -1.686385847e+02 -1.686385847e+02
587 0 +1.051344602e+01 -1.690265540e+02 -1.690265540e+02
614 0 +1.046692146e+01 -1.690730785e+02 -1.690730785e+02
636 0 +9.459518763e+00 -1.700804812e+02 -1.700804812e+02
651 0 +8.952080867e+00 -1.705879191e+02 -1.705879191e+02
674 0 +8.383987440e+00 -1.711560126e+02 -1.711560126e+02
677 0 +7.754611615e+00 -1.717853884e+02 -1.717853884e+02
692 0 +7.309883742e+00 -1.722301163e+02 -1.722301163e+02
718 0 +6.202540242e+00 -1.733374598e+02 -1.733374598e+02
734 0 +6.015800011e+00 -1.735242000e+02 -1.735242000e+02
745 0 +5.811973137e+00 -1.737280269e+02 -1.737280269e+02
797 0 +5.108656932e+00 -1.744313431e+02 -1.744313431e+02
848 0 +4.473413299e+00 -1.750665867e+02 -1.750665867e+02
868 0 +4.417208983e+00 -1.751227910e+02 -1.751227910e+02
902 0 +4.128535569e+00 -1.754114644e+02 -1.754114644e+02
918 0 +3.917930312e+00 -1.756220697e+02 -1.756220697e+02
925 0 +3.468622787e+00 -1.760713772e+02 -1.760713772e+02
934 0 +2.864511134e+00 -1.766754889e+02 -1.766754889e+02
989 0 +2.457621173e+00 -1.770823788e+02 -1.770823788e+02
1026 0 +2.436353407e+00 -1.771036466e+02 -1.771036466e+02
1115 0 +2.250615878e+00 -1.772893841e+02 -1.772893841e+02
1150 0 +2.038530760e+00 -1.775014692e+02 -1.775014692e+02
1206 0 +1.621650679e+00 -1.779183493e+02 -1.779183493e+02
1246 0 +1.275985867e+00 -1.782640141e+02 -1.782640141e+02
1300 0 +1.114775191e+00 -1.784252248e+02 -1.784252248e+02
1309 0 +1.090713272e+00 -1.784492867e+02 -1.784492867e+02
1338 0 +1.067071280e+00 -1.784729287e+02 -1.784729287e+02
1344 0 +1.037100863e+00 -1.785028991e+02 -1.785028991e+02
1376 0 +7.825581615e-01 -1.787574418e+02 -1.787574418e+02
1611 0 +6.349698419e-01 -1.789050302e+02 -1.789050302e+02
1632 0 +5.914089808e-01 -1.789485910e+02 -1.789485910e+02
1640 0 +4.595751035e-01 -1.790804249e+02 -1.790804249e+02
1668 0 +4.255536281e-01 -1.791144464e+02 -1.791144464e+02
1672 0 +4.105758915e-01 -1.791294241e+02 -1.791294241e+02
1686 0 +2.621815154e-01 -1.792778185e+02 -1.792778185e+02
1911 0 +2.490457601e-01 -1.792909542e+02 -1.792909542e+02
1940 0 +2.057638548e-01 -1.793342361e+02 -1.793342361e+02
1963 0 +1.860093419e-01 -1.793539907e+02 -1.793539907e+02
2173 0 +1.513705173e-01 -1.793886295e+02 -1.793886295e+02
2189 0 +1.471988713e-01 -1.793928011e+02 -1.793928011e+02
2198 0 +1.276679026e-01 -1.794123321e+02 -1.794123321e+02
2221 0 +1.248934217e-01 -1.794151066e+02 -1.794151066e+02
2276 0 +1.218467976e-01 -1.794181532e+02 -1.794181532e+02
2289 0 +1.158402804e-01 -1.794241597e+02 -1.794241597e+02
2418 0 +1.033888594e-01 -1.794366111e+02 -1.794366111e+02
2434 0 +1.004074012e-01 -1.794395926e+02 -1.794395926e+02
2465 0 +9.733327225e-02 -1.794426667e+02 -1.794426667e+02
2485 0 +9.043919396e-02 -1.794495608e+02 -1.794495608e+02
2517 0 +8.614393403e-02 -1.794538561e+02 -1.794538561e+02
2523 0 +7.545476628e-02 -1.794645452e+02 -1.794645452e+02
2573 0 +6.895663818e-02 -1.794710434e+02 -1.794710434e+02
2574 0 +6.145532204e-02 -1.794785447e+02 -1.794785447e+02
2718 0 +5.973504921e-02 -1.794802650e+02 -1.794802650e+02
2759 0 +5.559279313e-02 -1.794844072e+02 -1.794844072e+02
2859 0 +4.966985148e-02 -1.794903301e+02 -1.794903301e+02
2935 0 +4.489197163e-02 -1.794951080e+02 -1.794951080e+02
2950 0 +4.098321958e-02 -1.794990168e+02 -1.794990168e+02
2971 0 +4.009591457e-02 -1.794999041e+02 -1.794999041e+02
2987 0 +3.197987585e-02 -1.795080201e+02 -1.795080201e+02
3182 0 +2.917855161e-02 -1.795108214e+02 -1.795108214e+02
3406 0 +2.746684284e-02 -1.795125332e+02 -1.795125332e+02
3426 0 +2.655296630e-02 -1.795134470e+02 -1.795134470e+02
3463 0 +2.466484084e-02 -1.795153352e+02 -1.795153352e+02
3566 0 +2.249175852e-02 -1.795175082e+02 -1.795175082e+02
3585 0 +2.134969184e-02 -1.795186503e+02 -1.795186503e+02
3626 0 +1.890553890e-02 -1.795210945e+02 -1.795210945e+02
3919 0 +1.726897467e-02 -1.795227310e+02 -1.795227310e+02
3998 0 +1.648166076e-02 -1.795235183e+02 -1.795235183e+02
4016 0 +1.613640566e-02 -1.795238636e+02 -1.795238636e+02
4030 0 +1.582331605e-02 -1.795241767e+02 -1.795241767e+02
4041 0 +1.517152593e-02 -1.795248285e+02 -1.795248285e+02
4079 0 +1.491747841e-02 -1.795250825e+02 -1.795250825e+02
4096 0 +1.404498168e-02 -1.795259550e+02 -1.795259550e+02
4122 0 +1.379287675e-02 -1.795262071e+02 -1.795262071e+02
4175 0 +1.313046705e-02 -1.795268695e+02 -1.795268695e+02
4182 0 +1.248267161e-02 -1.795275173e+02 -1.795275173e+02
4241 0 +1.170580352e-02 -1.795282942e+02 -1.795282942e+02
4271 0 +1.076182371e-02 -1.795292382e+02 -1.795292382e+02
4351 0 +1.012635709e-02 -1.795298736e+02 -1.795298736e+02
4427 0 +9.796354356e-03 -1.795302036e+02 -1.795302036e+02
4473 0 +9.296191169e-03 -1.795307038e+02 -1.795307038e+02
4550 0 +9.077223938e-03 -1.795309228e+02 -1.795309228e+02
4571 0 +8.542791734e-03 -1.795314572e+02 -1.795314572e+02
4620 0 +8.507329677e-03 -1.795314927e+02 -1.795314927e+02
4652 0 +8.260824382e-03 -1.795317392e+02 -1.795317392e+02
4718 0 +7.643389503e-03 -1.795323566e+02 -1.795323566e+02
4749 0 +7.012463927e-03 -1.795329875e+02 -1.795329875e+02
4826 0 +6.775092641e-03 -1.795332249e+02 -1.795332249e+02
4850 0 +6.504891080e-03 -1.795334951e+02 -1.795334951e+02
4859 0 +6.390294461e-03 -1.795336097e+02 -1.795336097e+02
4908 0 +6.167259180e-03 -1.795338327e+02 -1.795338327e+02
4966 0 +5.684701504e-03 -1.795343153e+02 -1.795343153e+02
4982 0 +5.390529238e-03 -1.795346095e+02 -1.795346095e+02
5105 0 +5.200003338e-03 -1.795348000e+02 -1.795348000e+02
5133 0 +4.756183261e-03 -1.795352438e+02 -1.795352438e+02
5400 0 +4.448673727e-03 -1.795355513e+02 -1.795355513e+02
5453 0 +4.337813919e-03 -1.795356622e+02 -1.795356622e+02
5547 0 +4.214208055e-03 -1.795357858e+02 -1.795357858e+02
5594 0 +4.067266145e-03 -1.795359327e+02 -1.795359327e+02
5680 0 +3.902443498e-03 -1.795360976e+02 -1.795360976e+02
5693 0 +3.716543473e-03 -1.795362835e+02 -1.795362835e+02
5718 0 +3.570125840e-03 -1.795364299e+02 -1.795364299e+02
5732 0 +3.442844487e-03 -1.795365572e+02 -1.795365572e+02
5746 0 +3.317410410e-03 -1.795366826e+02 -1.795366826e+02
5749 0 +3.187332372e-03 -1.795368127e+02 -1.795368127e+02
5942 0 +3.045678884e-03 -1.795369543e+02 -1.795369543e+02
5943 0 +2.932350372e-03 -1.795370676e+02 -1.795370676e+02
6074 0 +2.735752008e-03 -1.795372642e+02 -1.795372642e+02
6162 0 +2.647087684e-03 -1.795373529e+02 -1.795373529e+02
6186 0 +2.592425231e-03 -1.795374076e+02 -1.795374076e+02
6297 0 +2.541940589e-03 -1.795374581e+02 -1.795374581e+02
6305 0 +2.465986869e-03 -1.795375340e+02 -1.795375340e+02
6338 0 +2.437242920e-03 -1.795375628e+02 -1.795375628e+02
6371 0 +2.352731682e-03 -1.795376473e+02 -1.795376473e+02
6393 0 +2.104753658e-03 -1.795378952e+02 -1.795378952e+02
6696 0 +2.083889673e-03 -1.795379161e+02 -1.795379161e+02
6890 0 +2.001675851e-03 -1.795379983e+02 -1.795379983e+02
6922 0 +1.942112285e-03 -1.795380579e+02 -1.795380579e+02
6939 0 +1.779066958e-03 -1.795382209e+02 -1.795382209e+02
6983 0 +1.743548746e-03 -1.795382565e+02 -1.795382565e+02
7003 0 +1.727109462e-03 -1.795382729e+02 -1.795382729e+02
7112 0 +1.683081509e-03 -1.795383169e+02 -1.795383169e+02
7138 0 +1.528583342e-03 -1.795384714e+02 -1.795384714e+02
7237 0 +1.448163456e-03 -1.795385518e+02 -1.795385518e+02
7415 0 +1.388176276e-03 -1.795386118e+02 -1.795386118e+02
7473 0 +1.379933406e-03 -1.795386201e+02 -1.795386201e+02
