% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +5.373358722e+01 +4.346235872e+02 +4.346235872e+02 -2.7919e+00 +1.7145e+00
4 0 +1.467513979e+01 +3.955651398e+02 +3.955651398e+02 +1.3272e+00 +4.6114e-01
8 0 +7.169701754e+00 +3.880597018e+02 +3.880597018e+02 +1.7406e+00 +1.0717e+00
40 0 +5.011682600e+00 +3.859016826e+02 +3.859016826e+02 +2.0704e+00 -2.3456e-01
126 0 +4.790198651e+00 +3.856801987e+02 +3.856801987e+02 +2.5219e+00 -7.1445e-01
446 0 +4.650359843e+00 +3.855403598e+02 +3.855403598e+02 +2.3216e+00 -9.8862e-01
494 0 +4.210155827e+00 +3.851001558e+02 +3.851001558e+02 +2.3306e+00 -9.8972e-01
500 0 +3.973723495e+00 +3.848637235e+02 +3.848637235e+02 +2.3346e+00 -9.9001e-01
501 0 +3.507786229e+00 +3.843977862e+02 +3.843977862e+02 +2.3417e+00 -9.9081e-01
509 0 +3.220868062e+00 +3.841108681e+02 +3.841108681e+02 +2.3410e+00 -9.9098e-01
517 0 +3.004619306e+00 +3.838946193e+02 +3.838946193e+02 +2.3468e+00 -9.9156e-01
529 0 +2.686683650e+00 +3.835766837e+02 +3.835766837e+02 +2.3564e+00 -9.9272e-01
531 0 +2.290565018e+00 +3.831805650e+02 +3.831805650e+02 +2.3644e+00 -9.9367e-01
539 0 +1.922228392e+00 +3.828122284e+02 +3.828122284e+02 +2.3709e+00 -9.9464e-01
542 0 +1.673356931e+00 +3.825633569e+02 +3.825633569e+02 +2.3734e+00 -9.9478e-01
545 0 +1.242690057e+00 +3.821326901e+02 +3.821326901e+02 +2.3829e+00 -9.9618e-01
554 0 +5.913342656e-01 +3.814813343e+02 +3.814813343e+02 +2.3938e+00 -9.9759e-01
578 0 +3.989980825e-01 +3.812889981e+02 +3.812889981e+02 +2.3915e+00 -9.9714e-01
579 0 +3.421268942e-01 +3.812321269e+02 +3.812321269e+02 +2.3924e+00 -9.9730e-01
598 0 +2.565636836e-01 +3.811465637e+02 +3.811465637e+02 +2.3928e+00 -9.9731e-01
604 0 +1.571287585e-01 +3.810471288e+02 +3.810471288e+02 +2.3937e+00 -9.9737e-01
622 0 +1.350256678e-01 +3.810250257e+02 +3.810250257e+02 +2.3934e+00 -9.9734e-01
627 0 +5.380601643e-02 +3.809438060e+02 +3.809438060e+02 +2.3936e+00 -9.9732e-01
661 0 +3.284857810e-02 +3.809228486e+02 +3.809228486e+02 +2.3937e+00 -9.9732e-01
684 0 +2.315406429e-02 +3.809131541e+02 +3.809131541e+02 +2.3937e+00 -9.9731e-01
695 0 +1.356806278e-02 +3.809035681e+02 +3.809035681e+02 +2.3937e+00 -9.9730e-01
711 0 +1.194779783e-02 +3.809019478e+02 +3.809019478e+02 +2.3937e+00 -9.9731e-01
719 0 +4.282999881e-03 +3.808942830e+02 +3.808942830e+02 +2.3938e+00 -9.9731e-01
731 0 +2.420032548e-03 +3.808924200e+02 +3.808924200e+02 +2.3938e+00 -9.9731e-01
735 0 +7.475666610e-04 +3.808907476e+02 +3.808907476e+02 +2.3938e+00 -9.9731e-01
777 0 +7.337933704e-04 +3.808907338e+02 +3.808907338e+02 +2.3938e+00 -9.9731e-01
779 0 +4.653918980e-04 +3.808904654e+02 +3.808904654e+02 +2.3938e+00 -9.9731e-01
798 0 +3.896635964e-04 +3.808903897e+02 +3.808903897e+02 +2.3938e+00 -9.9731e-01
803 0 +2.943604869e-04 +3.808902944e+02 +3.808902944e+02 +2.3938e+00 -9.9731e-01
804 0 +1.637787349e-04 +3.808901638e+02 +3.808901638e+02 +2.3938e+00 -9.9731e-01
809 0 +6.568869685e-05 +3.808900657e+02 +3.808900657e+02 +2.3938e+00 -9.9731e-01
846 0 +4.807424580e-05 +3.808900481e+02 +3.808900481e+02 +2.3938e+00 -9.9731e-01
863 0 +3.557023211e-05 +3.808900356e+02 +3.808900356e+02 +2.3938e+00 -9.9731e-01
866 0 +1.318498562e-05 +3.808900132e+02 +3.808900132e+02 +2.3938e+00 -9.9731e-01
882 0 +4.124230827e-06 +3.808900041e+02 +3.808900041e+02 +2.3938e+00 -9.9731e-01
933 0 +1.107172864e-06 +3.808900011e+02 +3.808900011e+02 +2.3938e+00 -9.9731e-01
976 0 +8.310360045e-07 +3.808900008e+02 +3.808900008e+02 +2.3938e+00 -9.9731e-01
996 0 +4.437857797e-07 +3.808900004e+02 +3.808900004e+02 +2.3938e+00 -9.9731e-01
998 0 +9.423320080e-08 +3.808900001e+02 +3.808900001e+02 +2.3938e+00 -9.9731e-01
1034 0 +1.888224688e-08 +3.808900000e+02 +3.808900000e+02 +2.3938e+00 -9.9731e-01
1088 0 +6.091624982e-09 +3.808900000e+02 +3.808900000e+02 +2.3938e+00 -9.9731e-01
