% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386595506e+01 +4.047559551e+02 +4.047559551e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.559559131e+01 +3.964855913e+02 +3.964855913e+02 +2.9450e+00 +1.0703e-01 -3.8508e+00
10 0 +8.668263184e+00 +3.895582632e+02 +3.895582632e+02 +4.5746e+00 +9.8610e-01 -1.9329e+00
40 0 +3.972131280e+00 +3.848621313e+02 +3.848621313e+02 +3.4478e+00 -1.2196e+00 +2.9406e+00
119 0 +2.022421862e+00 +3.829124219e+02 +3.829124219e+02 +4.1943e+00 -1.6680e+00 +3.1257e+00
259 0 +1.797551622e+00 +3.826875516e+02 +3.826875516e+02 +4.1408e+00 -2.2749e+00 +2.2045e+00
615 0 +1.722306897e+00 +3.826123069e+02 +3.826123069e+02 +4.2542e+00 -3.5432e+00 +1.9005e+00
645 0 +1.218398197e+00 +3.821083982e+02 +3.821083982e+02 +4.2490e+00 -3.5476e+00 +1.9014e+00
650 0 +1.146900465e+00 +3.820369005e+02 +3.820369005e+02 +4.2550e+00 -3.5438e+00 +1.9027e+00
660 0 +9.962740546e-01 +3.818862741e+02 +3.818862741e+02 +4.2531e+00 -3.5466e+00 +1.8998e+00
665 0 +7.905371410e-01 +3.816805371e+02 +3.816805371e+02 +4.2537e+00 -3.5455e+00 +1.9020e+00
667 0 +6.903735554e-01 +3.815803736e+02 +3.815803736e+02 +4.2554e+00 -3.5444e+00 +1.9013e+00
739 0 +6.577523495e-01 +3.815477523e+02 +3.815477523e+02 +4.2525e+00 -3.5477e+00 +1.9009e+00
745 0 +6.140669446e-01 +3.815040669e+02 +3.815040669e+02 +4.2516e+00 -3.5482e+00 +1.9010e+00
768 0 +4.510990713e-01 +3.813410991e+02 +3.813410991e+02 +4.2477e+00 -3.5513e+00 +1.9012e+00
773 0 +4.380059349e-01 +3.813280059e+02 +3.813280059e+02 +4.2461e+00 -3.5525e+00 +1.9016e+00
781 0 +4.234172950e-01 +3.813134173e+02 +3.813134173e+02 +4.2460e+00 -3.5524e+00 +1.9017e+00
783 0 +4.132106341e-01 +3.813032106e+02 +3.813032106e+02 +4.2466e+00 -3.5524e+00 +1.9008e+00
785 0 +1.040048965e-01 +3.809940049e+02 +3.809940049e+02 +4.2416e+00 -3.5556e+00 +1.9015e+00
818 0 +9.895438124e-02 +3.809889544e+02 +3.809889544e+02 +4.2428e+00 -3.5550e+00 +1.9011e+00
837 0 +4.873515556e-02 +3.809387352e+02 +3.809387352e+02 +4.2418e+00 -3.5557e+00 +1.9011e+00
896 0 +4.089030325e-02 +3.809308903e+02 +3.809308903e+02 +4.2423e+00 -3.5554e+00 +1.9012e+00
905 0 +2.954728667e-02 +3.809195473e+02 +3.809195473e+02 +4.2420e+00 -3.5555e+00 +1.9012e+00
913 0 +1.938197606e-02 +3.809093820e+02 +3.809093820e+02 +4.2420e+00 -3.5555e+00 +1.9012e+00
925 0 +1.179121816e-02 +3.809017912e+02 +3.809017912e+02 +4.2420e+00 -3.5554e+00 +1.9012e+00
942 0 +8.642132776e-03 +3.808986421e+02 +3.808986421e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
969 0 +6.296473609e-03 +3.808962965e+02 +3.808962965e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
974 0 +4.198286207e-03 +3.808941983e+02 +3.808941983e+02 +4.2420e+00 -3.5555e+00 +1.9012e+00
976 0 +2.406399445e-03 +3.808924064e+02 +3.808924064e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1050 0 +1.547174689e-03 +3.808915472e+02 +3.808915472e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1054 0 +5.800124586e-04 +3.808905800e+02 +3.808905800e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1089 0 +2.927421684e-04 +3.808902927e+02 +3.808902927e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1124 0 +8.749310467e-05 +3.808900875e+02 +3.808900875e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1163 0 +3.731636974e-05 +3.808900373e+02 +3.808900373e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1231 0 +2.681322854e-05 +3.808900268e+02 +3.808900268e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1234 0 +2.427902928e-05 +3.808900243e+02 +3.808900243e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1246 0 +9.035451228e-06 +3.808900090e+02 +3.808900090e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1256 0 +4.888131855e-06 +3.808900049e+02 +3.808900049e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1299 0 +3.982137912e-06 +3.808900040e+02 +3.808900040e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1331 0 +2.721756800e-06 +3.808900027e+02 +3.808900027e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1333 0 +2.575899714e-06 +3.808900026e+02 +3.808900026e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1340 0 +2.268313324e-06 +3.808900023e+02 +3.808900023e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1345 0 +1.944628877e-06 +3.808900019e+02 +3.808900019e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1353 0 +1.807349349e-06 +3.808900018e+02 +3.808900018e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1377 0 +1.087245380e-06 +3.808900011e+02 +3.808900011e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1419 0 +1.006787272e-06 +3.808900010e+02 +3.808900010e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1427 0 +8.903687672e-07 +3.808900009e+02 +3.808900009e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1435 0 +6.449964189e-07 +3.808900006e+02 +3.808900006e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1446 0 +6.169092899e-07 +3.808900006e+02 +3.808900006e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1449 0 +5.891543537e-07 +3.808900006e+02 +3.808900006e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1468 0 +2.516693485e-07 +3.808900003e+02 +3.808900003e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1504 0 +1.473806037e-07 +3.808900001e+02 +3.808900001e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1528 0 +1.435804506e-07 +3.808900001e+02 +3.808900001e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1534 0 +1.393403295e-07 +3.808900001e+02 +3.808900001e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1536 0 +9.598232964e-08 +3.808900001e+02 +3.808900001e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1550 0 +8.475171853e-08 +3.808900001e+02 +3.808900001e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1558 0 +5.402841907e-08 +3.808900001e+02 +3.808900001e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
1566 0 +6.710081379e-09 +3.808900000e+02 +3.808900000e+02 +4.2419e+00 -3.5555e+00 +1.9012e+00
