% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158387621e+05 +1.159879121e+05 +1.159879121e+05
124 0 +9.984425264e+04 +9.999340264e+04 +9.999340264e+04
148 0 +9.228397293e+04 +9.243312293e+04 +9.243312293e+04
159 0 +8.677626394e+04 +8.692541394e+04 +8.692541394e+04
184 0 +8.161082787e+04 +8.175997787e+04 +8.175997787e+04
191 0 +7.062854338e+04 +7.077769338e+04 +7.077769338e+04
213 0 +5.446130307e+04 +5.461045307e+04 +5.461045307e+04
214 0 +5.263374800e+04 +5.278289800e+04 +5.278289800e+04
221 0 +4.450605524e+04 +4.465520524e+04 +4.465520524e+04
242 0 +4.199897092e+04 +4.214812092e+04 +4.214812092e+04
245 0 +4.139000871e+04 +4.153915871e+04 +4.153915871e+04
254 0 +4.066438759e+04 +4.081353759e+04 +4.081353759e+04
256 0 +3.578352115e+04 +3.593267115e+04 +3.593267115e+04
257 0 +3.151646569e+04 +3.166561569e+04 +3.166561569e+04
270 0 +2.567502858e+04 +2.582417858e+04 +2.582417858e+04
272 0 +1.472348549e+04 +1.487263549e+04 +1.487263549e+04
343 0 +9.208273931e+03 +9.357423931e+03 +9.357423931e+03
390 0 +5.939397421e+03 +6.088547421e+03 +6.088547421e+03
430 0 +5.578022971e+03 +5.727172971e+03 +5.727172971e+03
443 0 +4.642875610e+03 +4.792025610e+03 +4.792025610e+03
455 0 +3.792389517e+03 +3.941539517e+03 +3.941539517e+03
456 0 +3.530563172e+03 +3.679713172e+03 +3.679713172e+03
537 0 +3.263210356e+03 +3.412360356e+03 +3.412360356e+03
558 0 +2.379227363e+03 +2.528377363e+03 +2.528377363e+03
616 0 +2.309262829e+03 +2.458412829e+03 +2.458412829e+03
622 0 +2.237060815e+03 +2.386210815e+03 +2.386210815e+03
629 0 +2.079423269e+03 +2.228573269e+03 +2.228573269e+03
675 0 +1.967568472e+03 +2.116718472e+03 +2.116718472e+03
683 0 +1.694471240e+03 +1.843621240e+03 +1.843621240e+03
707 0 +1.511045925e+03 +1.660195925e+03 +1.660195925e+03
723 0 +1.247990459e+03 +1.397140459e+03 +1.397140459e+03
735 0 +1.140608232e+03 +1.289758232e+03 +1.289758232e+03
767 0 +1.067905198e+03 +1.217055198e+03 +1.217055198e+03
769 0 +9.914059276e+02 +1.140555928e+03 +1.140555928e+03
770 0 +9.663583189e+02 +1.115508319e+03 +1.115508319e+03
775 0 +8.648732637e+02 +1.014023264e+03 +1.014023264e+03
805 0 +7.835217728e+02 +9.326717728e+02 +9.326717728e+02
810 0 +7.591214753e+02 +9.082714753e+02 +9.082714753e+02
815 0 +6.917328679e+02 +8.408828679e+02 +8.408828679e+02
834 0 +6.234089007e+02 +7.725589007e+02 +7.725589007e+02
846 0 +5.976834001e+02 +7.468334001e+02 +7.468334001e+02
860 0 +5.710710089e+02 +7.202210089e+02 +7.202210089e+02
863 0 +5.337708564e+02 +6.829208564e+02 +6.829208564e+02
875 0 +5.070778705e+02 +6.562278705e+02 +6.562278705e+02
