% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
2 0 +2.127118764e+03 +2.191908764e+03 +2.191908764e+03
26 0 +2.020143385e+03 +2.084933385e+03 +2.084933385e+03
28 0 +1.764625293e+03 +1.829415293e+03 +1.829415293e+03
31 0 +1.735746350e+03 +1.800536350e+03 +1.800536350e+03
49 0 +1.460196355e+03 +1.524986355e+03 +1.524986355e+03
50 0 +1.425209115e+03 +1.489999115e+03 +1.489999115e+03
64 0 +1.306558428e+03 +1.371348428e+03 +1.371348428e+03
79 0 +8.876064848e+02 +9.523964848e+02 +9.523964848e+02
128 0 +7.711679498e+02 +8.359579498e+02 +8.359579498e+02
248 0 +6.654933721e+02 +7.302833721e+02 +7.302833721e+02
287 0 +6.359506055e+02 +7.007406055e+02 +7.007406055e+02
310 0 +5.377545273e+02 +6.025445273e+02 +6.025445273e+02
338 0 +4.935326605e+02 +5.583226605e+02 +5.583226605e+02
374 0 +4.338247831e+02 +4.986147831e+02 +4.986147831e+02
394 0 +3.980716702e+02 +4.628616702e+02 +4.628616702e+02
425 0 +3.732283046e+02 +4.380183046e+02 +4.380183046e+02
472 0 +2.831320355e+02 +3.479220355e+02 +3.479220355e+02
542 0 +2.563733865e+02 +3.211633865e+02 +3.211633865e+02
618 0 +2.361296868e+02 +3.009196868e+02 +3.009196868e+02
645 0 +1.694849056e+02 +2.342749056e+02 +2.342749056e+02
651 0 +1.591291724e+02 +2.239191724e+02 +2.239191724e+02
734 0 +1.453959374e+02 +2.101859374e+02 +2.101859374e+02
769 0 +1.348392612e+02 +1.996292612e+02 +1.996292612e+02
789 0 +1.297451725e+02 +1.945351725e+02 +1.945351725e+02
834 0 +1.278788221e+02 +1.926688221e+02 +1.926688221e+02
884 0 +1.204283069e+02 +1.852183069e+02 +1.852183069e+02
935 0 +1.159750740e+02 +1.807650740e+02 +1.807650740e+02
962 0 +9.519413859e+01 +1.599841386e+02 +1.599841386e+02
981 0 +9.045169437e+01 +1.552416944e+02 +1.552416944e+02
1007 0 +7.992525567e+01 +1.447152557e+02 +1.447152557e+02
1164 0 +6.934410364e+01 +1.341341036e+02 +1.341341036e+02
1187 0 +6.243178565e+01 +1.272217856e+02 +1.272217856e+02
1209 0 +6.089189437e+01 +1.256818944e+02 +1.256818944e+02
1225 0 +5.644384612e+01 +1.212338461e+02 +1.212338461e+02
1313 0 +5.544155997e+01 +1.202315600e+02 +1.202315600e+02
1314 0 +5.088108774e+01 +1.156710877e+02 +1.156710877e+02
1449 0 +4.945546671e+01 +1.142454667e+02 +1.142454667e+02
1501 0 +4.649185158e+01 +1.112818516e+02 +1.112818516e+02
1585 0 +4.465295324e+01 +1.094429532e+02 +1.094429532e+02
1616 0 +4.250251150e+01 +1.072925115e+02 +1.072925115e+02
1620 0 +4.071067669e+01 +1.055006767e+02 +1.055006767e+02
1729 0 +3.885915165e+01 +1.036491516e+02 +1.036491516e+02
1751 0 +3.449934625e+01 +9.928934625e+01 +9.928934625e+01
1853 0 +3.371878406e+01 +9.850878406e+01 +9.850878406e+01
