% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200683537e+04 +2.191210537e+04 +2.191210537e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.469733733e+03 +6.375003733e+03 +6.375003733e+03 -3.0200e-01 +1.8732e+00 -1.9187e+00 -9.0294e-01 +2.9020e+00 +3.1298e+00 -5.2418e-01 +8.3246e-01 +1.3183e+00 -1.9273e+00
15 0 +4.909844337e+03 +4.815114337e+03 +4.815114337e+03 -2.4669e+00 +3.1083e+00 +2.9308e-01 -1.6493e+00 -8.2069e-01 +1.3590e+00 -1.8909e+00 -1.5486e+00 +4.3608e-02 -2.3129e+00
32 0 +1.070597977e+03 +9.758679768e+02 +9.758679768e+02 -1.0707e-01 +1.7974e+00 -1.4393e+00 -3.0761e+00 +1.0037e+00 -6.5386e-01 -1.9779e+00 -1.2780e+00 +1.4989e+00 -3.5163e-01
76 0 +7.048184385e+02 +6.100884385e+02 +6.100884385e+02 -1.1192e+00 +4.1185e-01 -1.1095e+00 -2.6455e+00 +6.1297e-01 +2.7745e-01 -1.0157e+00 +4.0006e-01 -2.3433e-03 -3.9397e-01
93 0 +6.027221785e+02 +5.079921785e+02 +5.079921785e+02 -6.5099e-01 +1.8959e+00 -1.0040e+00 -3.2184e+00 +6.8617e-01 +1.8190e+00 -2.1496e+00 -7.0542e-01 +1.9735e+00 -2.7418e-01
104 0 +5.985276015e+02 +5.037976015e+02 +5.037976015e+02 -3.8796e-01 +2.0970e+00 -1.0172e+00 -3.9429e+00 +3.8060e-01 +1.3170e+00 -2.8994e+00 -5.9900e-01 +2.1511e+00 -3.7755e-01
118 0 +4.422942953e+02 +3.475642953e+02 +3.475642953e+02 -1.7803e+00 +2.0561e+00 -1.9091e+00 -3.5009e+00 +3.7851e-01 -1.1820e-01 -1.9792e+00 -6.9272e-01 +3.7189e-01 -1.5650e+00
126 0 +3.470754037e+02 +2.523454037e+02 +2.523454037e+02 -1.1153e+00 +2.4016e+00 -6.7439e-01 -3.7692e+00 +1.0648e+00 +5.5816e-01 -1.4956e+00 -4.4735e-01 +1.1942e+00 -1.7057e+00
169 0 +2.400253013e+02 +1.452953013e+02 +1.452953013e+02 -1.2100e+00 +1.4103e+00 -1.5078e+00 -4.4969e+00 +1.3315e+00 +5.1594e-02 -1.8028e+00 -2.7125e-01 +1.4988e+00 -1.8081e+00
200 0 +1.913010012e+02 +9.657100119e+01 +9.657100119e+01 -1.8307e+00 +1.2859e+00 -1.3653e+00 -3.7875e+00 +8.4461e-01 +6.8583e-01 -1.9014e+00 +5.2556e-01 +1.8069e+00 -2.1589e+00
202 0 +9.164530906e+01 -3.084690937e+00 -3.084690937e+00 -1.5187e+00 +9.8056e-01 -1.1074e+00 -3.7883e+00 +5.9455e-01 +2.7744e-01 -1.8793e+00 -4.5528e-02 +1.3230e+00 -1.9259e+00
209 0 +9.083462643e+01 -3.895373570e+00 -3.895373570e+00 -2.3835e+00 +1.4286e+00 -1.2956e+00 -3.6593e+00 +8.2886e-01 +6.5730e-01 -1.9532e+00 +4.0179e-03 +1.4415e+00 -2.2434e+00
238 0 +7.744484360e+01 -1.728515640e+01 -1.728515640e+01 -1.1588e+00 +1.4184e+00 -1.0472e+00 -3.5517e+00 +2.0929e-01 +9.2841e-01 -1.8757e+00 +1.5674e-01 +1.0517e+00 -1.6902e+00
256 0 +5.925764045e+01 -3.547235955e+01 -3.547235955e+01 -1.2090e+00 +1.6173e+00 -1.4888e+00 -3.3114e+00 +1.0073e+00 +4.6375e-01 -2.0036e+00 -2.4428e-01 +1.2025e+00 -2.3498e+00
279 0 +5.716414572e+01 -3.756585428e+01 -3.756585428e+01 -1.7095e+00 +1.1121e+00 -1.7497e+00 -3.0976e+00 +7.1883e-01 +4.9169e-01 -2.4726e+00 -3.8220e-01 +9.0903e-01 -1.9541e+00
324 0 +5.399603266e+01 -4.073396734e+01 -4.073396734e+01 -1.7588e+00 +1.3220e+00 -1.5860e+00 -3.6419e+00 +9.1300e-01 -9.7747e-02 -1.9737e+00 -6.6698e-03 +9.5752e-01 -1.8481e+00
349 0 +4.502980479e+01 -4.970019521e+01 -4.970019521e+01 -1.4860e+00 +1.4237e+00 -1.7282e+00 -3.3515e+00 +1.1052e+00 +2.7631e-01 -2.0761e+00 -2.9909e-01 +1.0354e+00 -1.9902e+00
353 0 +3.501489219e+01 -5.971510781e+01 -5.971510781e+01 -1.4522e+00 +1.5769e+00 -1.5404e+00 -3.4478e+00 +1.0052e+00 +4.3963e-01 -2.0616e+00 -7.2746e-02 +7.2641e-01 -2.1294e+00
366 0 +3.344665906e+01 -6.128334094e+01 -6.128334094e+01 -1.8689e+00 +1.4697e+00 -1.6772e+00 -3.5583e+00 +9.2242e-01 +2.7427e-01 -2.0809e+00 -6.8592e-03 +7.9629e-01 -2.0698e+00
375 0 +2.728236304e+01 -6.744763696e+01 -6.744763696e+01 -1.7152e+00 +1.4236e+00 -1.5350e+00 -3.5526e+00 +8.3277e-01 +3.5277e-01 -2.0917e+00 -1.8776e-01 +7.4880e-01 -1.7466e+00
380 0 +2.382236507e+01 -7.090763493e+01 -7.090763493e+01 -1.8529e+00 +1.3054e+00 -1.5925e+00 -3.6704e+00 +6.8379e-01 +4.5520e-01 -1.9912e+00 -2.3428e-02 +9.3286e-01 -1.9291e+00
386 0 +2.310635917e+01 -7.162364083e+01 -7.162364083e+01 -1.9432e+00 +1.3242e+00 -1.6317e+00 -3.3831e+00 +8.8598e-01 +3.5547e-01 -2.3637e+00 -9.8755e-02 +8.0724e-01 -1.7779e+00
398 0 +2.096609662e+01 -7.376390338e+01 -7.376390338e+01 -1.9615e+00 +1.3831e+00 -1.4668e+00 -3.5352e+00 +1.0336e+00 +5.1006e-01 -1.9986e+00 +1.0578e-02 +9.3574e-01 -1.8515e+00
403 0 +1.427040931e+01 -8.045959069e+01 -8.045959069e+01 -1.9104e+00 +1.2623e+00 -1.4386e+00 -3.3726e+00 +8.4799e-01 +4.7251e-01 -2.2484e+00 +6.8377e-02 +8.2275e-01 -2.0502e+00
