% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988202369e+04 +7.978729369e+04 +7.978729369e+04
122 0 +7.898556084e+04 +7.889083084e+04 +7.889083084e+04
144 0 +6.425135340e+04 +6.415662340e+04 +6.415662340e+04
154 0 +6.057634131e+04 +6.048161131e+04 +6.048161131e+04
169 0 +5.905664111e+04 +5.896191111e+04 +5.896191111e+04
194 0 +4.985267629e+04 +4.975794629e+04 +4.975794629e+04
213 0 +3.572770583e+04 +3.563297583e+04 +3.563297583e+04
221 0 +3.244394848e+04 +3.234921848e+04 +3.234921848e+04
234 0 +3.152458670e+04 +3.142985670e+04 +3.142985670e+04
259 0 +2.666842530e+04 +2.657369530e+04 +2.657369530e+04
278 0 +2.534259714e+04 +2.524786714e+04 +2.524786714e+04
301 0 +2.451224653e+04 +2.441751653e+04 +2.441751653e+04
321 0 +2.102939333e+04 +2.093466333e+04 +2.093466333e+04
325 0 +1.852916621e+04 +1.843443621e+04 +1.843443621e+04
340 0 +1.634869642e+04 +1.625396642e+04 +1.625396642e+04
367 0 +1.336622885e+04 +1.327149885e+04 +1.327149885e+04
395 0 +1.162139262e+04 +1.152666262e+04 +1.152666262e+04
399 0 +9.845145434e+03 +9.750415434e+03 +9.750415434e+03
417 0 +7.177639240e+03 +7.082909240e+03 +7.082909240e+03
458 0 +6.773790634e+03 +6.679060634e+03 +6.679060634e+03
459 0 +6.093644369e+03 +5.998914369e+03 +5.998914369e+03
474 0 +5.986764507e+03 +5.892034507e+03 +5.892034507e+03
480 0 +3.793753498e+03 +3.699023498e+03 +3.699023498e+03
599 0 +3.551792370e+03 +3.457062370e+03 +3.457062370e+03
604 0 +3.370439138e+03 +3.275709138e+03 +3.275709138e+03
615 0 +3.153927348e+03 +3.059197348e+03 +3.059197348e+03
617 0 +2.575352498e+03 +2.480622498e+03 +2.480622498e+03
622 0 +2.091977852e+03 +1.997247852e+03 +1.997247852e+03
702 0 +1.697195152e+03 +1.602465152e+03 +1.602465152e+03
756 0 +1.613885155e+03 +1.519155155e+03 +1.519155155e+03
777 0 +1.521991601e+03 +1.427261601e+03 +1.427261601e+03
791 0 +1.464675168e+03 +1.369945168e+03 +1.369945168e+03
865 0 +1.316495471e+03 +1.221765471e+03 +1.221765471e+03
889 0 +1.168483327e+03 +1.073753327e+03 +1.073753327e+03
958 0 +1.122190270e+03 +1.027460270e+03 +1.027460270e+03
991 0 +1.105357151e+03 +1.010627151e+03 +1.010627151e+03
1003 0 +1.012974675e+03 +9.182446748e+02 +9.182446748e+02
1010 0 +9.668558203e+02 +8.721258203e+02 +8.721258203e+02
1022 0 +9.369749845e+02 +8.422449845e+02 +8.422449845e+02
1033 0 +9.201557026e+02 +8.254257026e+02 +8.254257026e+02
1051 0 +8.723605076e+02 +7.776305076e+02 +7.776305076e+02
1060 0 +8.345261091e+02 +7.397961091e+02 +7.397961091e+02
1132 0 +7.867330296e+02 +6.920030296e+02 +6.920030296e+02
1160 0 +7.641391252e+02 +6.694091252e+02 +6.694091252e+02
1194 0 +7.260960837e+02 +6.313660837e+02 +6.313660837e+02
1240 0 +7.105799083e+02 +6.158499083e+02 +6.158499083e+02
1291 0 +6.971215263e+02 +6.023915263e+02 +6.023915263e+02
1310 0 +6.915326359e+02 +5.968026359e+02 +5.968026359e+02
1325 0 +6.425560824e+02 +5.478260824e+02 +5.478260824e+02
1462 0 +6.166591903e+02 +5.219291903e+02 +5.219291903e+02
1483 0 +6.163229222e+02 +5.215929222e+02 +5.215929222e+02
1506 0 +6.021195766e+02 +5.073895766e+02 +5.073895766e+02
1517 0 +5.809215883e+02 +4.861915883e+02 +4.861915883e+02
1534 0 +5.609496159e+02 +4.662196159e+02 +4.662196159e+02
1553 0 +5.337185265e+02 +4.389885265e+02 +4.389885265e+02
1564 0 +5.222671237e+02 +4.275371237e+02 +4.275371237e+02
1588 0 +5.035264417e+02 +4.087964417e+02 +4.087964417e+02
1628 0 +4.969309485e+02 +4.022009485e+02 +4.022009485e+02
1630 0 +4.861698875e+02 +3.914398875e+02 +3.914398875e+02
1640 0 +4.528682291e+02 +3.581382291e+02 +3.581382291e+02
1671 0 +4.410517974e+02 +3.463217974e+02 +3.463217974e+02
1717 0 +4.098652441e+02 +3.151352441e+02 +3.151352441e+02
1791 0 +4.013478772e+02 +3.066178772e+02 +3.066178772e+02
1817 0 +3.708254650e+02 +2.760954650e+02 +2.760954650e+02
1839 0 +3.590800923e+02 +2.643500923e+02 +2.643500923e+02
1856 0 +3.428597855e+02 +2.481297855e+02 +2.481297855e+02
1865 0 +3.383240058e+02 +2.435940058e+02 +2.435940058e+02
1870 0 +3.123557118e+02 +2.176257118e+02 +2.176257118e+02
1908 0 +3.058677193e+02 +2.111377193e+02 +2.111377193e+02
1915 0 +2.864564174e+02 +1.917264174e+02 +1.917264174e+02
1925 0 +2.800826321e+02 +1.853526321e+02 +1.853526321e+02
1946 0 +2.687419533e+02 +1.740119533e+02 +1.740119533e+02
1975 0 +2.578146568e+02 +1.630846568e+02 +1.630846568e+02
