% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
3 0 +1.453060454e+04 +1.450874454e+04 +1.450874454e+04 -2.2930e+00 +2.8558e+00
6 0 +6.191966280e+03 +6.170106280e+03 +6.170106280e+03 -2.7566e+00 +1.0411e+00
11 0 +1.157796147e+02 +9.391961475e+01 +9.391961475e+01 +1.3889e+00 +2.5293e+00
12 0 +1.378706494e+01 -8.072935056e+00 -8.072935056e+00 +2.2584e+00 +3.3757e+00
16 0 +1.132871179e+01 -1.053128821e+01 -1.053128821e+01 +1.0304e+00 +3.6211e+00
61 0 +6.445382072e+00 -1.541461793e+01 -1.541461793e+01 +6.7371e-01 +2.9377e+00
62 0 +4.463727400e+00 -1.739627260e+01 -1.739627260e+01 +2.4162e-01 +2.7561e+00
66 0 +3.235641689e+00 -1.862435831e+01 -1.862435831e+01 -6.0228e-02 +2.4163e+00
70 0 +2.032678931e+00 -1.982732107e+01 -1.982732107e+01 -5.9772e-01 +2.4284e+00
80 0 +6.878271864e-01 -2.117217281e+01 -2.117217281e+01 -1.1140e+00 +1.9354e+00
87 0 +4.321740633e-01 -2.142782594e+01 -2.142782594e+01 -1.4989e+00 +2.0144e+00
118 0 +1.487037072e-01 -2.171129629e+01 -2.171129629e+01 -1.4928e+00 +1.8143e+00
131 0 +4.868509063e-02 -2.181131491e+01 -2.181131491e+01 -1.6533e+00 +1.7883e+00
159 0 +2.794436740e-02 -2.183205563e+01 -2.183205563e+01 -1.7469e+00 +1.7550e+00
177 0 +1.530099037e-02 -2.184469901e+01 -2.184469901e+01 -1.7173e+00 +1.7320e+00
192 0 +8.821304611e-03 -2.185117870e+01 -2.185117870e+01 -1.7423e+00 +1.7230e+00
246 0 +8.685093766e-03 -2.185131491e+01 -2.185131491e+01 -1.7419e+00 +1.7210e+00
250 0 +4.467184379e-03 -2.185553282e+01 -2.185553282e+01 -1.7828e+00 +1.7100e+00
252 0 +1.613542675e-03 -2.185838646e+01 -2.185838646e+01 -1.7823e+00 +1.7015e+00
255 0 +9.567396558e-04 -2.185904326e+01 -2.185904326e+01 -1.7842e+00 +1.6951e+00
284 0 +4.592225390e-04 -2.185954078e+01 -2.185954078e+01 -1.7936e+00 +1.6935e+00
316 0 +4.291800568e-04 -2.185957082e+01 -2.185957082e+01 -1.7915e+00 +1.6920e+00
320 0 +2.961954239e-04 -2.185970380e+01 -2.185970380e+01 -1.7935e+00 +1.6922e+00
328 0 +1.486229073e-04 -2.185985138e+01 -2.185985138e+01 -1.7965e+00 +1.6900e+00
336 0 +6.197357909e-05 -2.185993803e+01 -2.185993803e+01 -1.8011e+00 +1.6887e+00
338 0 +4.961902647e-05 -2.185995038e+01 -2.185995038e+01 -1.7999e+00 +1.6884e+00
344 0 +3.018399942e-05 -2.185996982e+01 -2.185996982e+01 -1.8007e+00 +1.6881e+00
351 0 +7.281977588e-06 -2.185999272e+01 -2.185999272e+01 -1.8022e+00 +1.6871e+00
368 0 +9.605981077e-08 -2.185999990e+01 -2.185999990e+01 -1.8031e+00 +1.6865e+00
576 0 +5.796580638e-08 -2.185999994e+01 -2.185999994e+01 -1.8031e+00 +1.6864e+00
584 0 +3.753034861e-08 -2.185999996e+01 -2.185999996e+01 -1.8031e+00 +1.6864e+00
585 0 +3.164917928e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00
588 0 +2.380630448e-08 -2.185999998e+01 -2.185999998e+01 -1.8031e+00 +1.6864e+00
600 0 +1.583480014e-10 -2.186000000e+01 -2.186000000e+01 -1.8032e+00 +1.6864e+00
