% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
7 0 +2.314531167e+03 +2.184971167e+03 +2.184971167e+03
22 0 +1.836330807e+03 +1.706770807e+03 +1.706770807e+03
25 0 +1.578450531e+03 +1.448890531e+03 +1.448890531e+03
33 0 +1.517302325e+03 +1.387742325e+03 +1.387742325e+03
43 0 +1.116061281e+03 +9.865012808e+02 +9.865012808e+02
49 0 +1.028330345e+03 +8.987703448e+02 +8.987703448e+02
79 0 +9.340037659e+02 +8.044437659e+02 +8.044437659e+02
86 0 +6.452893691e+02 +5.157293691e+02 +5.157293691e+02
138 0 +4.961350478e+02 +3.665750478e+02 +3.665750478e+02
212 0 +4.713353703e+02 +3.417753703e+02 +3.417753703e+02
224 0 +4.081141529e+02 +2.785541529e+02 +2.785541529e+02
241 0 +2.663166162e+02 +1.367566162e+02 +1.367566162e+02
384 0 +2.424009396e+02 +1.128409396e+02 +1.128409396e+02
429 0 +2.084686741e+02 +7.890867414e+01 +7.890867414e+01
450 0 +1.818548114e+02 +5.229481140e+01 +5.229481140e+01
464 0 +1.760348155e+02 +4.647481552e+01 +4.647481552e+01
478 0 +1.702643175e+02 +4.070431746e+01 +4.070431746e+01
754 0 +1.438913341e+02 +1.433133407e+01 +1.433133407e+01
816 0 +1.125696034e+02 -1.699039656e+01 -1.699039656e+01
855 0 +1.113347155e+02 -1.822528453e+01 -1.822528453e+01
892 0 +1.067801996e+02 -2.277980045e+01 -2.277980045e+01
905 0 +8.756724477e+01 -4.199275523e+01 -4.199275523e+01
909 0 +7.930075420e+01 -5.025924580e+01 -5.025924580e+01
930 0 +7.642535373e+01 -5.313464627e+01 -5.313464627e+01
1186 0 +7.109091189e+01 -5.846908811e+01 -5.846908811e+01
1256 0 +6.724457880e+01 -6.231542120e+01 -6.231542120e+01
1269 0 +6.446226881e+01 -6.509773119e+01 -6.509773119e+01
1308 0 +6.256485656e+01 -6.699514344e+01 -6.699514344e+01
1314 0 +5.121004289e+01 -7.834995711e+01 -7.834995711e+01
1404 0 +4.954809375e+01 -8.001190625e+01 -8.001190625e+01
1598 0 +4.882006906e+01 -8.073993094e+01 -8.073993094e+01
1608 0 +4.601841275e+01 -8.354158725e+01 -8.354158725e+01
1626 0 +4.560889235e+01 -8.395110765e+01 -8.395110765e+01
1638 0 +4.466309705e+01 -8.489690295e+01 -8.489690295e+01
1669 0 +3.961655161e+01 -8.994344839e+01 -8.994344839e+01
1727 0 +3.825371057e+01 -9.130628943e+01 -9.130628943e+01
1751 0 +3.712357499e+01 -9.243642501e+01 -9.243642501e+01
1752 0 +3.551206159e+01 -9.404793841e+01 -9.404793841e+01
1772 0 +3.446994053e+01 -9.509005947e+01 -9.509005947e+01
1782 0 +2.823227866e+01 -1.013277213e+02 -1.013277213e+02
1837 0 +2.695918703e+01 -1.026008130e+02 -1.026008130e+02
1838 0 +2.610270296e+01 -1.034572970e+02 -1.034572970e+02
1848 0 +2.479416813e+01 -1.047658319e+02 -1.047658319e+02
1868 0 +2.131326134e+01 -1.082467387e+02 -1.082467387e+02
2000 0 +2.031935619e+01 -1.092406438e+02 -1.092406438e+02
2127 0 +1.886888973e+01 -1.106911103e+02 -1.106911103e+02
2154 0 +1.624050968e+01 -1.133194903e+02 -1.133194903e+02
2451 0 +1.552074636e+01 -1.140392536e+02 -1.140392536e+02
2456 0 +1.539412383e+01 -1.141658762e+02 -1.141658762e+02
2775 0 +1.506539040e+01 -1.144946096e+02 -1.144946096e+02
2779 0 +1.385784447e+01 -1.157021555e+02 -1.157021555e+02
2797 0 +1.295075312e+01 -1.166092469e+02 -1.166092469e+02
2822 0 +1.271993610e+01 -1.168400639e+02 -1.168400639e+02
2857 0 +1.230652717e+01 -1.172534728e+02 -1.172534728e+02
2867 0 +1.184844002e+01 -1.177115600e+02 -1.177115600e+02
3002 0 +1.146976538e+01 -1.180902346e+02 -1.180902346e+02
3047 0 +1.041754225e+01 -1.191424577e+02 -1.191424577e+02
3319 0 +9.983329472e+00 -1.195766705e+02 -1.195766705e+02
3346 0 +9.721480258e+00 -1.198385197e+02 -1.198385197e+02
3369 0 +9.518294707e+00 -1.200417053e+02 -1.200417053e+02
3467 0 +9.274391696e+00 -1.202856083e+02 -1.202856083e+02
3583 0 +9.000214880e+00 -1.205597851e+02 -1.205597851e+02
3763 0 +8.859378477e+00 -1.207006215e+02 -1.207006215e+02
3977 0 +8.678640689e+00 -1.208813593e+02 -1.208813593e+02
6228 0 +8.505547664e+00 -1.210544523e+02 -1.210544523e+02
11731 0 +8.073031823e+00 -1.214869682e+02 -1.214869682e+02
11831 0 +7.921880102e+00 -1.216381199e+02 -1.216381199e+02
12352 0 +7.732108187e+00 -1.218278918e+02 -1.218278918e+02
12402 0 +7.434466604e+00 -1.221255334e+02 -1.221255334e+02
12924 0 +7.220622807e+00 -1.223393772e+02 -1.223393772e+02
12982 0 +7.077153709e+00 -1.224828463e+02 -1.224828463e+02
13198 0 +6.896275145e+00 -1.226637249e+02 -1.226637249e+02
21811 0 +6.027050769e+00 -1.235329492e+02 -1.235329492e+02
22122 0 +5.310019840e+00 -1.242499802e+02 -1.242499802e+02
22282 0 +4.929663374e+00 -1.246303366e+02 -1.246303366e+02
22418 0 +4.824282622e+00 -1.247357174e+02 -1.247357174e+02
22554 0 +4.777257660e+00 -1.247827423e+02 -1.247827423e+02
22742 0 +4.208030151e+00 -1.253519698e+02 -1.253519698e+02
22819 0 +3.975453529e+00 -1.255845465e+02 -1.255845465e+02
23081 0 +3.463320944e+00 -1.260966791e+02 -1.260966791e+02
23578 0 +2.991714067e+00 -1.265682859e+02 -1.265682859e+02
23635 0 +2.874536911e+00 -1.266854631e+02 -1.266854631e+02
24555 0 +2.755132465e+00 -1.268048675e+02 -1.268048675e+02
24709 0 +2.690060924e+00 -1.268699391e+02 -1.268699391e+02
25066 0 +2.587219462e+00 -1.269727805e+02 -1.269727805e+02
25634 0 +2.569334822e+00 -1.269906652e+02 -1.269906652e+02
25773 0 +2.504825339e+00 -1.270551747e+02 -1.270551747e+02
26360 0 +2.437741923e+00 -1.271222581e+02 -1.271222581e+02
28002 0 +2.395390792e+00 -1.271646092e+02 -1.271646092e+02
83099 0 +1.749003741e+00 -1.278109963e+02 -1.278109963e+02
83992 0 +1.543455718e+00 -1.280165443e+02 -1.280165443e+02
84036 0 +1.396317131e+00 -1.281636829e+02 -1.281636829e+02
84323 0 +1.275287386e+00 -1.282847126e+02 -1.282847126e+02
84525 0 +1.235256084e+00 -1.283247439e+02 -1.283247439e+02
85032 0 +8.835992855e-01 -1.286764007e+02 -1.286764007e+02
85747 0 +8.366850674e-01 -1.287233149e+02 -1.287233149e+02
86075 0 +7.970311950e-01 -1.287629688e+02 -1.287629688e+02
86123 0 +6.533102299e-01 -1.289066898e+02 -1.289066898e+02
86369 0 +6.150282277e-01 -1.289449718e+02 -1.289449718e+02
86452 0 +5.537168415e-01 -1.290062832e+02 -1.290062832e+02
87019 0 +5.275100250e-01 -1.290324900e+02 -1.290324900e+02
87198 0 +3.804200525e-01 -1.291795799e+02 -1.291795799e+02
88540 0 +3.764870094e-01 -1.291835130e+02 -1.291835130e+02
88687 0 +3.541828469e-01 -1.292058172e+02 -1.292058172e+02
88748 0 +3.339064110e-01 -1.292260936e+02 -1.292260936e+02
88883 0 +2.959416172e-01 -1.292640584e+02 -1.292640584e+02
89168 0 +2.771308435e-01 -1.292828692e+02 -1.292828692e+02
89202 0 +2.280871534e-01 -1.293319128e+02 -1.293319128e+02
89606 0 +2.044819268e-01 -1.293555181e+02 -1.293555181e+02
89621 0 +1.944385307e-01 -1.293655615e+02 -1.293655615e+02
89893 0 +1.873547048e-01 -1.293726453e+02 -1.293726453e+02
90077 0 +1.753323904e-01 -1.293846676e+02 -1.293846676e+02
90081 0 +1.650571945e-01 -1.293949428e+02 -1.293949428e+02
90399 0 +1.498738477e-01 -1.294101262e+02 -1.294101262e+02
90463 0 +1.320091354e-01 -1.294279909e+02 -1.294279909e+02
90726 0 +1.251744151e-01 -1.294348256e+02 -1.294348256e+02
91238 0 +9.136804384e-02 -1.294686320e+02 -1.294686320e+02
92378 0 +8.237439365e-02 -1.294776256e+02 -1.294776256e+02
93284 0 +5.889739029e-02 -1.295011026e+02 -1.295011026e+02
94280 0 +5.719146858e-02 -1.295028085e+02 -1.295028085e+02
94443 0 +4.585296590e-02 -1.295141470e+02 -1.295141470e+02
94670 0 +4.297084993e-02 -1.295170292e+02 -1.295170292e+02
94712 0 +4.181328812e-02 -1.295181867e+02 -1.295181867e+02
96065 0 +4.101263786e-02 -1.295189874e+02 -1.295189874e+02
96094 0 +3.689987169e-02 -1.295231001e+02 -1.295231001e+02
96346 0 +3.098533268e-02 -1.295290147e+02 -1.295290147e+02
96407 0 +2.211517589e-02 -1.295378848e+02 -1.295378848e+02
96418 0 +2.023391038e-02 -1.295397661e+02 -1.295397661e+02
97221 0 +1.775609307e-02 -1.295422439e+02 -1.295422439e+02
97240 0 +3.342356081e-08 -1.295600000e+02 -1.295600000e+02
98048 0 +1.471701694e-08 -1.295600000e+02 -1.295600000e+02
98151 0 +1.888196266e-09 -1.295600000e+02 -1.295600000e+02
