% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090684985e+02 +5.671849850e+01 +5.671849850e+01
12 0 +9.544990281e+01 +4.309990281e+01 +4.309990281e+01
27 0 +4.345731311e+01 -8.892686895e+00 -8.892686895e+00
122 0 +3.096247288e+01 -2.138752712e+01 -2.138752712e+01
180 0 +2.587633984e+01 -2.647366016e+01 -2.647366016e+01
331 0 +2.439801309e+01 -2.795198691e+01 -2.795198691e+01
349 0 +2.384572960e+01 -2.850427040e+01 -2.850427040e+01
353 0 +2.252394144e+01 -2.982605856e+01 -2.982605856e+01
356 0 +2.159766344e+01 -3.075233656e+01 -3.075233656e+01
362 0 +2.102185819e+01 -3.132814181e+01 -3.132814181e+01
370 0 +2.060378898e+01 -3.174621102e+01 -3.174621102e+01
388 0 +2.028550666e+01 -3.206449334e+01 -3.206449334e+01
389 0 +1.848802648e+01 -3.386197352e+01 -3.386197352e+01
403 0 +1.570000316e+01 -3.664999684e+01 -3.664999684e+01
428 0 +1.500670598e+01 -3.734329402e+01 -3.734329402e+01
441 0 +1.344696111e+01 -3.890303889e+01 -3.890303889e+01
470 0 +1.184930371e+01 -4.050069629e+01 -4.050069629e+01
497 0 +1.031685156e+01 -4.203314844e+01 -4.203314844e+01
534 0 +9.748189066e+00 -4.260181093e+01 -4.260181093e+01
557 0 +8.526807232e+00 -4.382319277e+01 -4.382319277e+01
597 0 +7.571332933e+00 -4.477866707e+01 -4.477866707e+01
635 0 +7.411124062e+00 -4.493887594e+01 -4.493887594e+01
643 0 +5.952035890e+00 -4.639796411e+01 -4.639796411e+01
678 0 +5.478266524e+00 -4.687173348e+01 -4.687173348e+01
707 0 +4.696846464e+00 -4.765315354e+01 -4.765315354e+01
775 0 +4.638531150e+00 -4.771146885e+01 -4.771146885e+01
777 0 +3.689170196e+00 -4.866082980e+01 -4.866082980e+01
798 0 +2.992264646e+00 -4.935773535e+01 -4.935773535e+01
878 0 +2.415912564e+00 -4.993408744e+01 -4.993408744e+01
936 0 +2.319256472e+00 -5.003074353e+01 -5.003074353e+01
943 0 +2.280905834e+00 -5.006909417e+01 -5.006909417e+01
950 0 +2.129095744e+00 -5.022090426e+01 -5.022090426e+01
961 0 +1.957008122e+00 -5.039299188e+01 -5.039299188e+01
972 0 +1.762741155e+00 -5.058725885e+01 -5.058725885e+01
985 0 +1.560005754e+00 -5.078999425e+01 -5.078999425e+01
993 0 +1.356130014e+00 -5.099386999e+01 -5.099386999e+01
1022 0 +1.268246215e+00 -5.108175379e+01 -5.108175379e+01
1058 0 +1.181438671e+00 -5.116856133e+01 -5.116856133e+01
1111 0 +1.150749650e+00 -5.119925035e+01 -5.119925035e+01
1112 0 +9.413915267e-01 -5.140860847e+01 -5.140860847e+01
1135 0 +7.812557730e-01 -5.156874423e+01 -5.156874423e+01
1157 0 +6.709712676e-01 -5.167902873e+01 -5.167902873e+01
1180 0 +4.714275281e-01 -5.187857247e+01 -5.187857247e+01
1209 0 +4.382872203e-01 -5.191171278e+01 -5.191171278e+01
1233 0 +4.174188597e-01 -5.193258114e+01 -5.193258114e+01
1250 0 +4.079620577e-01 -5.194203794e+01 -5.194203794e+01
1286 0 +3.848136212e-01 -5.196518638e+01 -5.196518638e+01
1312 0 +3.149222649e-01 -5.203507774e+01 -5.203507774e+01
1326 0 +2.792361984e-01 -5.207076380e+01 -5.207076380e+01
1348 0 +2.499328773e-01 -5.210006712e+01 -5.210006712e+01
1366 0 +2.227595119e-01 -5.212724049e+01 -5.212724049e+01
1442 0 +2.096252711e-01 -5.214037473e+01 -5.214037473e+01
1446 0 +2.082830648e-01 -5.214171694e+01 -5.214171694e+01
1455 0 +1.670012919e-01 -5.218299871e+01 -5.218299871e+01
1477 0 +1.547559361e-01 -5.219524406e+01 -5.219524406e+01
1547 0 +1.419852595e-01 -5.220801474e+01 -5.220801474e+01
1586 0 +1.287488755e-01 -5.222125112e+01 -5.222125112e+01
1769 0 +9.629058860e-02 -5.225370941e+01 -5.225370941e+01
1855 0 +9.245856942e-02 -5.225754143e+01 -5.225754143e+01
1963 0 +7.942269413e-02 -5.227057731e+01 -5.227057731e+01
1977 0 +7.562479565e-02 -5.227437520e+01 -5.227437520e+01
1983 0 +7.372300387e-02 -5.227627700e+01 -5.227627700e+01
2089 0 +7.101990308e-02 -5.227898010e+01 -5.227898010e+01
2106 0 +6.730029757e-02 -5.228269970e+01 -5.228269970e+01
2161 0 +5.189541156e-02 -5.229810459e+01 -5.229810459e+01
2311 0 +4.580090573e-02 -5.230419909e+01 -5.230419909e+01
2415 0 +3.645364622e-02 -5.231354635e+01 -5.231354635e+01
2452 0 +2.977529399e-02 -5.232022471e+01 -5.232022471e+01
2701 0 +2.751133638e-02 -5.232248866e+01 -5.232248866e+01
2733 0 +2.490627831e-02 -5.232509372e+01 -5.232509372e+01
2752 0 +2.352833137e-02 -5.232647167e+01 -5.232647167e+01
2782 0 +2.052787284e-02 -5.232947213e+01 -5.232947213e+01
2803 0 +1.875415161e-02 -5.233124585e+01 -5.233124585e+01
2804 0 +1.792448379e-02 -5.233207552e+01 -5.233207552e+01
2870 0 +1.664540472e-02 -5.233335460e+01 -5.233335460e+01
2933 0 +1.583671297e-02 -5.233416329e+01 -5.233416329e+01
3031 0 +1.546421031e-02 -5.233453579e+01 -5.233453579e+01
3100 0 +1.493160024e-02 -5.233506840e+01 -5.233506840e+01
3255 0 +1.404414221e-02 -5.233595586e+01 -5.233595586e+01
3287 0 +1.368601428e-02 -5.233631399e+01 -5.233631399e+01
