% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
3 0 +9.734791132e+00 -9.725208868e+00 -9.725208868e+00
14 0 +9.477159651e+00 -9.982840349e+00 -9.982840349e+00
31 0 +6.936599090e+00 -1.252340091e+01 -1.252340091e+01
107 0 +6.633008917e+00 -1.282699108e+01 -1.282699108e+01
517 0 +5.459587558e+00 -1.400041244e+01 -1.400041244e+01
2577 0 +4.570597539e+00 -1.488940246e+01 -1.488940246e+01
7083 0 +4.424224442e+00 -1.503577556e+01 -1.503577556e+01
21151 0 +3.533539385e+00 -1.592646061e+01 -1.592646061e+01
36723 0 +3.328658827e+00 -1.613134117e+01 -1.613134117e+01
36888 0 +3.020594535e+00 -1.643940546e+01 -1.643940546e+01
37240 0 +2.377895548e+00 -1.708210445e+01 -1.708210445e+01
37254 0 +2.136669093e+00 -1.732333091e+01 -1.732333091e+01
37394 0 +2.083582345e+00 -1.737641765e+01 -1.737641765e+01
37682 0 +1.939089167e+00 -1.752091083e+01 -1.752091083e+01
37704 0 +1.712602756e+00 -1.774739724e+01 -1.774739724e+01
37707 0 +1.686765488e+00 -1.777323451e+01 -1.777323451e+01
37976 0 +1.379120969e+00 -1.808087903e+01 -1.808087903e+01
37986 0 +1.343858703e+00 -1.811614130e+01 -1.811614130e+01
38120 0 +1.181107294e+00 -1.827889271e+01 -1.827889271e+01
38341 0 +1.082371747e+00 -1.837762825e+01 -1.837762825e+01
38473 0 +1.039501754e+00 -1.842049825e+01 -1.842049825e+01
38478 0 +1.004179037e+00 -1.845582096e+01 -1.845582096e+01
38574 0 +9.302804390e-01 -1.852971956e+01 -1.852971956e+01
38854 0 +9.114519220e-01 -1.854854808e+01 -1.854854808e+01
38880 0 +8.836778438e-01 -1.857632216e+01 -1.857632216e+01
38900 0 +7.827031010e-01 -1.867729690e+01 -1.867729690e+01
39116 0 +7.605237726e-01 -1.869947623e+01 -1.869947623e+01
39119 0 +5.924719782e-01 -1.886752802e+01 -1.886752802e+01
39348 0 +4.400981869e-01 -1.901990181e+01 -1.901990181e+01
39517 0 +4.079961147e-01 -1.905200389e+01 -1.905200389e+01
39623 0 +4.040988048e-01 -1.905590120e+01 -1.905590120e+01
39673 0 +3.715400968e-01 -1.908845990e+01 -1.908845990e+01
39778 0 +3.710150838e-01 -1.908898492e+01 -1.908898492e+01
39840 0 +3.297414366e-01 -1.913025856e+01 -1.913025856e+01
39925 0 +3.130667864e-01 -1.914693321e+01 -1.914693321e+01
40054 0 +3.074625355e-01 -1.915253746e+01 -1.915253746e+01
40070 0 +2.906064413e-01 -1.916939356e+01 -1.916939356e+01
40074 0 +2.843812075e-01 -1.917561879e+01 -1.917561879e+01
40117 0 +2.548739760e-01 -1.920512602e+01 -1.920512602e+01
40289 0 +2.493235088e-01 -1.921067649e+01 -1.921067649e+01
40350 0 +2.267143425e-01 -1.923328566e+01 -1.923328566e+01
40488 0 +2.147406207e-01 -1.924525938e+01 -1.924525938e+01
40652 0 +2.121180698e-01 -1.924788193e+01 -1.924788193e+01
40676 0 +1.968419319e-01 -1.926315807e+01 -1.926315807e+01
40776 0 +1.825654716e-01 -1.927743453e+01 -1.927743453e+01
40857 0 +1.812325969e-01 -1.927876740e+01 -1.927876740e+01
40868 0 +1.740944089e-01 -1.928590559e+01 -1.928590559e+01
41009 0 +1.638300114e-01 -1.929616999e+01 -1.929616999e+01
41151 0 +1.587521723e-01 -1.930124783e+01 -1.930124783e+01
41187 0 +1.584032131e-01 -1.930159679e+01 -1.930159679e+01
41219 0 +1.493233339e-01 -1.931067667e+01 -1.931067667e+01
41337 0 +1.351063617e-01 -1.932489364e+01 -1.932489364e+01
41373 0 +1.335072437e-01 -1.932649276e+01 -1.932649276e+01
41620 0 +1.304351401e-01 -1.932956486e+01 -1.932956486e+01
41703 0 +1.275121663e-01 -1.933248783e+01 -1.933248783e+01
41704 0 +1.242405692e-01 -1.933575943e+01 -1.933575943e+01
41843 0 +1.221365836e-01 -1.933786342e+01 -1.933786342e+01
41852 0 +1.176957547e-01 -1.934230425e+01 -1.934230425e+01
41983 0 +1.148059195e-01 -1.934519408e+01 -1.934519408e+01
42004 0 +1.108519105e-01 -1.934914809e+01 -1.934914809e+01
42103 0 +1.091022311e-01 -1.935089777e+01 -1.935089777e+01
42227 0 +1.057223017e-01 -1.935427770e+01 -1.935427770e+01
42514 0 +1.045849960e-01 -1.935541500e+01 -1.935541500e+01
42708 0 +1.019444567e-01 -1.935805554e+01 -1.935805554e+01
42995 0 +9.999910084e-02 -1.936000090e+01 -1.936000090e+01
43620 0 +9.726455810e-02 -1.936273544e+01 -1.936273544e+01
44937 0 +9.530060424e-02 -1.936469940e+01 -1.936469940e+01
