% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +3.802106664e+01 +1.856106664e+01 +1.856106664e+01 +1.3771e+00 +9.2327e-01
3 0 +2.310571235e+01 +3.645712349e+00 +3.645712349e+00 +1.6682e+00 +3.6721e-01
5 0 +2.224450151e+01 +2.784501505e+00 +2.784501505e+00 +1.5957e+00 +2.3025e+00
6 0 +8.472313974e+00 -1.098768603e+01 -1.098768603e+01 +8.9999e-01 -7.9257e-01
9 0 +8.225202986e+00 -1.123479701e+01 -1.123479701e+01 -1.3814e+00 -1.5087e+00
42 0 +6.973733212e+00 -1.248626679e+01 -1.248626679e+01 +2.4575e+00 -1.8351e+00
58 0 +2.916260853e+00 -1.654373915e+01 -1.654373915e+01 +2.5950e+00 +1.1570e+00
193 0 +2.378666153e+00 -1.708133385e+01 -1.708133385e+01 +3.2485e+00 +1.1295e+00
310 0 +2.044096410e+00 -1.741590359e+01 -1.741590359e+01 +4.3349e+00 +1.3602e+00
1858 0 +7.061038570e-01 -1.875389614e+01 -1.875389614e+01 +2.0830e+00 -2.8790e+00
2256 0 +4.536153726e-01 -1.900638463e+01 -1.900638463e+01 +2.1145e+00 -3.2711e+00
2289 0 +3.484260907e-01 -1.911157391e+01 -1.911157391e+01 +2.1128e+00 -3.2679e+00
2290 0 +3.007735423e-01 -1.915922646e+01 -1.915922646e+01 +2.1122e+00 -3.2663e+00
2303 0 +1.263214102e-01 -1.933367859e+01 -1.933367859e+01 +2.1130e+00 -3.2681e+00
2339 0 +1.210861027e-01 -1.933891390e+01 -1.933891390e+01 +2.1128e+00 -3.2675e+00
2342 0 +9.495041665e-02 -1.936504958e+01 -1.936504958e+01 +2.1131e+00 -3.2679e+00
2348 0 +6.494931550e-02 -1.939505068e+01 -1.939505068e+01 +2.1131e+00 -3.2680e+00
2381 0 +4.174612497e-02 -1.941825388e+01 -1.941825388e+01 +2.1131e+00 -3.2682e+00
2385 0 +2.868596925e-02 -1.943131403e+01 -1.943131403e+01 +2.1131e+00 -3.2681e+00
2389 0 +8.104736297e-03 -1.945189526e+01 -1.945189526e+01 +2.1131e+00 -3.2682e+00
2431 0 +6.660206156e-03 -1.945333979e+01 -1.945333979e+01 +2.1131e+00 -3.2682e+00
2438 0 +6.478943225e-03 -1.945352106e+01 -1.945352106e+01 +2.1131e+00 -3.2682e+00
2462 0 +3.100561973e-03 -1.945689944e+01 -1.945689944e+01 +2.1131e+00 -3.2682e+00
2464 0 +3.080017038e-03 -1.945691998e+01 -1.945691998e+01 +2.1131e+00 -3.2682e+00
2479 0 +8.584411619e-04 -1.945914156e+01 -1.945914156e+01 +2.1131e+00 -3.2682e+00
2492 0 +5.076453961e-04 -1.945949235e+01 -1.945949235e+01 +2.1131e+00 -3.2682e+00
2558 0 +4.544261595e-04 -1.945954557e+01 -1.945954557e+01 +2.1131e+00 -3.2682e+00
2561 0 +4.080073219e-04 -1.945959199e+01 -1.945959199e+01 +2.1131e+00 -3.2682e+00
2569 0 +2.357793479e-04 -1.945976422e+01 -1.945976422e+01 +2.1131e+00 -3.2682e+00
2571 0 +2.152226362e-04 -1.945978478e+01 -1.945978478e+01 +2.1131e+00 -3.2682e+00
2576 0 +1.532449212e-04 -1.945984676e+01 -1.945984676e+01 +2.1131e+00 -3.2682e+00
2627 0 +1.429739063e-04 -1.945985703e+01 -1.945985703e+01 +2.1131e+00 -3.2682e+00
2629 0 +9.116780738e-05 -1.945990883e+01 -1.945990883e+01 +2.1131e+00 -3.2682e+00
2638 0 +1.517076964e-05 -1.945998483e+01 -1.945998483e+01 +2.1131e+00 -3.2682e+00
2700 0 +1.423618960e-05 -1.945998576e+01 -1.945998576e+01 +2.1131e+00 -3.2682e+00
2706 0 +1.151103627e-05 -1.945998849e+01 -1.945998849e+01 +2.1131e+00 -3.2682e+00
2721 0 +9.259003491e-06 -1.945999074e+01 -1.945999074e+01 +2.1131e+00 -3.2682e+00
2749 0 +8.573201132e-06 -1.945999143e+01 -1.945999143e+01 +2.1131e+00 -3.2682e+00
2759 0 +3.498867787e-06 -1.945999650e+01 -1.945999650e+01 +2.1131e+00 -3.2682e+00
2774 0 +7.221599212e-07 -1.945999928e+01 -1.945999928e+01 +2.1131e+00 -3.2682e+00
2793 0 +5.598393429e-07 -1.945999944e+01 -1.945999944e+01 +2.1131e+00 -3.2682e+00
2827 0 +2.443603790e-07 -1.945999976e+01 -1.945999976e+01 +2.1131e+00 -3.2682e+00
2863 0 +1.836379404e-07 -1.945999982e+01 -1.945999982e+01 +2.1131e+00 -3.2682e+00
2865 0 +6.273408104e-08 -1.945999994e+01 -1.945999994e+01 +2.1131e+00 -3.2682e+00
2916 0 +4.758665995e-08 -1.945999995e+01 -1.945999995e+01 +2.1131e+00 -3.2682e+00
2921 0 +3.675256011e-08 -1.945999996e+01 -1.945999996e+01 +2.1131e+00 -3.2682e+00
2930 0 +2.641327512e-08 -1.945999997e+01 -1.945999997e+01 +2.1131e+00 -3.2682e+00
2935 0 +1.524882265e-08 -1.945999998e+01 -1.945999998e+01 +2.1131e+00 -3.2682e+00
2954 0 +9.538247525e-09 -1.945999999e+01 -1.945999999e+01 +2.1131e+00 -3.2682e+00
