% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326709929e+01 -6.192900707e+00 -6.192900707e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.007964359e+01 -9.380356411e+00 -9.380356411e+00 -3.2119e+00 +6.8922e-01 -1.0855e+00 -1.1692e+00 +1.3006e+00 -2.2095e+00 -5.5694e-01 -6.0622e-01 +3.4040e+00 -2.9259e+00
5 0 +9.923184224e+00 -9.536815776e+00 -9.536815776e+00 +1.6523e+00 -6.5785e-01 +1.7955e+00 +1.0016e+00 +2.8531e+00 -2.6549e-01 -1.7689e+00 +8.2326e-01 +1.4270e+00 +1.6226e+00
11 0 +6.263817939e+00 -1.319618206e+01 -1.319618206e+01 +2.4457e+00 +9.1019e-01 +1.8922e+00 +2.5454e+00 +5.8922e-01 -1.0310e+00 -8.3218e-01 +1.7201e+00 +2.4041e+00 +2.2251e+00
56 0 +3.299816898e+00 -1.616018310e+01 -1.616018310e+01 +1.7753e+00 -2.7793e+00 -3.9389e-01 +1.0543e+00 -4.1716e-01 -2.6722e+00 -1.0085e-01 +3.3870e+00 +4.6245e+00 +2.2862e+00
690 0 +2.916100824e+00 -1.654389918e+01 -1.654389918e+01 +3.1493e+00 +3.8981e+00 +2.3271e+00 -1.2803e+00 +2.6057e+00 -6.4333e-01 +1.4635e-01 +3.4101e-01 -2.0173e+00 +1.0608e+00
3634 0 +2.852650026e+00 -1.660734997e+01 -1.660734997e+01 +4.6800e+00 +1.9101e+00 +1.9838e+00 +1.9218e-01 +1.1099e-01 +3.4361e+00 -2.4101e+00 +3.4387e+00 -5.3844e+00 +4.3175e+00
9887 0 +1.634395594e+00 -1.782560441e+01 -1.782560441e+01 -3.5209e+00 +4.5934e+00 -5.0482e+00 -2.2265e+00 +2.8670e+00 +3.7452e+00 +3.8394e+00 +1.4077e+00 +1.3334e+00 -5.1372e+00
14848 0 +1.348307815e+00 -1.811169218e+01 -1.811169218e+01 -3.1194e+00 +4.9340e+00 -5.0365e+00 -1.8317e+00 +2.9083e+00 +4.2571e+00 +3.8827e+00 +1.2719e+00 +1.6377e+00 -4.9734e+00
15143 0 +1.217152860e+00 -1.824284714e+01 -1.824284714e+01 -3.1245e+00 +4.9253e+00 -5.0323e+00 -1.8284e+00 +2.9077e+00 +4.2510e+00 +3.8842e+00 +1.2684e+00 +1.6400e+00 -4.9636e+00
