% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.249372494e+01 -6.966275059e+00 -6.966275059e+00 +9.3293e-01 +1.2040e+00 -1.2913e+00
5 0 +1.094733987e+01 -8.512660130e+00 -8.512660130e+00 -2.1152e+00 +1.6098e-01 -3.5392e-01
16 0 +6.730847785e+00 -1.272915222e+01 -1.272915222e+01 -2.1891e-01 -2.0456e+00 -1.2149e+00
28 0 +3.712142722e+00 -1.574785728e+01 -1.574785728e+01 -6.4210e-01 +1.8342e+00 -2.9241e-01
31 0 +3.537241502e+00 -1.592275850e+01 -1.592275850e+01 +1.1351e+00 -1.2765e+00 -2.4418e+00
281 0 +2.944602254e+00 -1.651539775e+01 -1.651539775e+01 -2.6380e+00 +2.9585e-01 -4.8875e+00
1002 0 +1.352042867e+00 -1.810795713e+01 -1.810795713e+01 -5.1978e+00 -1.1778e+00 -3.2163e+00
1508 0 +1.284912875e+00 -1.817508713e+01 -1.817508713e+01 -5.1599e+00 -1.2901e+00 -2.7032e+00
1537 0 +1.243193891e+00 -1.821680611e+01 -1.821680611e+01 -5.1596e+00 -1.2900e+00 -2.7023e+00
1581 0 +1.228574802e+00 -1.823142520e+01 -1.823142520e+01 -5.1598e+00 -1.2901e+00 -2.7028e+00
3244 0 +4.815132978e-01 -1.897848670e+01 -1.897848670e+01 -1.7882e+00 +3.6519e+00 -5.2953e-01
6116 0 +4.088449579e-01 -1.905115504e+01 -1.905115504e+01 +9.2803e-01 -4.4914e+00 -2.8740e+00
15134 0 +3.900450510e-01 -1.906995495e+01 -1.906995495e+01 -4.1179e-01 +2.2364e+00 +3.4777e-01
15169 0 +2.705301693e-01 -1.918946983e+01 -1.918946983e+01 -4.1141e-01 +2.2359e+00 +3.4657e-01
15314 0 +2.434009379e-01 -1.921659906e+01 -1.921659906e+01 -4.1244e-01 +2.2360e+00 +3.4629e-01
15362 0 +2.283006338e-01 -1.923169937e+01 -1.923169937e+01 -4.1216e-01 +2.2360e+00 +3.4610e-01
15405 0 +2.004574402e-01 -1.925954256e+01 -1.925954256e+01 -4.1197e-01 +2.2359e+00 +3.4662e-01
15436 0 +1.852615104e-01 -1.927473849e+01 -1.927473849e+01 -4.1208e-01 +2.2357e+00 +3.4552e-01
15472 0 +1.490800463e-01 -1.931091995e+01 -1.931091995e+01 -4.1261e-01 +2.2354e+00 +3.4320e-01
15476 0 +1.424648103e-01 -1.931753519e+01 -1.931753519e+01 -4.1244e-01 +2.2358e+00 +3.4501e-01
15507 0 +1.345451997e-01 -1.932545480e+01 -1.932545480e+01 -4.1265e-01 +2.2355e+00 +3.4369e-01
15517 0 +9.018060604e-02 -1.936981939e+01 -1.936981939e+01 -4.1295e-01 +2.2352e+00 +3.4183e-01
15562 0 +5.401585085e-02 -1.940598415e+01 -1.940598415e+01 -4.1347e-01 +2.2352e+00 +3.4055e-01
15655 0 +4.808579793e-02 -1.941191420e+01 -1.941191420e+01 -4.1357e-01 +2.2350e+00 +3.3968e-01
15692 0 +4.517156811e-02 -1.941482843e+01 -1.941482843e+01 -4.1359e-01 +2.2349e+00 +3.3919e-01
15699 0 +2.333044965e-02 -1.943666955e+01 -1.943666955e+01 -4.1339e-01 +2.2351e+00 +3.4018e-01
15823 0 +1.614825134e-02 -1.944385175e+01 -1.944385175e+01 -4.1334e-01 +2.2351e+00 +3.4028e-01
15870 0 +1.073556507e-02 -1.944926443e+01 -1.944926443e+01 -4.1339e-01 +2.2351e+00 +3.4032e-01
15982 0 +8.330677626e-03 -1.945166932e+01 -1.945166932e+01 -4.1336e-01 +2.2351e+00 +3.4035e-01
16012 0 +7.948800546e-03 -1.945205120e+01 -1.945205120e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16037 0 +4.518995176e-03 -1.945548100e+01 -1.945548100e+01 -4.1340e-01 +2.2351e+00 +3.4024e-01
16045 0 +3.585111798e-03 -1.945641489e+01 -1.945641489e+01 -4.1340e-01 +2.2351e+00 +3.4028e-01
16049 0 +2.340819148e-03 -1.945765918e+01 -1.945765918e+01 -4.1339e-01 +2.2351e+00 +3.4024e-01
16080 0 +1.448933332e-03 -1.945855107e+01 -1.945855107e+01 -4.1339e-01 +2.2351e+00 +3.4026e-01
16146 0 +8.583249167e-04 -1.945914168e+01 -1.945914168e+01 -4.1339e-01 +2.2351e+00 +3.4028e-01
16250 0 +8.021833747e-04 -1.945919782e+01 -1.945919782e+01 -4.1339e-01 +2.2351e+00 +3.4026e-01
16251 0 +6.495381856e-04 -1.945935046e+01 -1.945935046e+01 -4.1339e-01 +2.2351e+00 +3.4026e-01
16257 0 +6.179418749e-04 -1.945938206e+01 -1.945938206e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16265 0 +4.881386140e-04 -1.945951186e+01 -1.945951186e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16268 0 +3.384094560e-04 -1.945966159e+01 -1.945966159e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16305 0 +9.816008430e-05 -1.945990184e+01 -1.945990184e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16457 0 +9.228907396e-05 -1.945990771e+01 -1.945990771e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16495 0 +3.278342134e-05 -1.945996722e+01 -1.945996722e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
