% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21853 0 +6.631506957e+01 +9.178506957e+01 +9.178506957e+01
21940 0 +6.367415467e+01 +8.914415467e+01 +8.914415467e+01
22003 0 +6.265866014e+01 +8.812866014e+01 +8.812866014e+01
22070 0 +6.007525568e+01 +8.554525568e+01 +8.554525568e+01
22143 0 +5.868860770e+01 +8.415860770e+01 +8.415860770e+01
22223 0 +5.649681924e+01 +8.196681924e+01 +8.196681924e+01
22354 0 +5.622863853e+01 +8.169863853e+01 +8.169863853e+01
22408 0 +5.464195940e+01 +8.011195940e+01 +8.011195940e+01
22459 0 +5.357874585e+01 +7.904874585e+01 +7.904874585e+01
22704 0 +5.247932913e+01 +7.794932913e+01 +7.794932913e+01
23147 0 +5.120900631e+01 +7.667900631e+01 +7.667900631e+01
41987 0 +4.960165682e+01 +7.507165682e+01 +7.507165682e+01
42103 0 +4.734826233e+01 +7.281826233e+01 +7.281826233e+01
42124 0 +4.452470013e+01 +6.999470013e+01 +6.999470013e+01
42204 0 +4.181989366e+01 +6.728989366e+01 +6.728989366e+01
42363 0 +3.864362970e+01 +6.411362970e+01 +6.411362970e+01
42420 0 +3.720435905e+01 +6.267435905e+01 +6.267435905e+01
42469 0 +3.638164684e+01 +6.185164684e+01 +6.185164684e+01
42596 0 +3.341042092e+01 +5.888042092e+01 +5.888042092e+01
42637 0 +3.229441021e+01 +5.776441021e+01 +5.776441021e+01
42695 0 +3.131166030e+01 +5.678166030e+01 +5.678166030e+01
42819 0 +2.962074512e+01 +5.509074512e+01 +5.509074512e+01
42872 0 +2.947127139e+01 +5.494127139e+01 +5.494127139e+01
42891 0 +2.763225073e+01 +5.310225073e+01 +5.310225073e+01
43059 0 +2.675259203e+01 +5.222259203e+01 +5.222259203e+01
43237 0 +2.619536722e+01 +5.166536722e+01 +5.166536722e+01
43568 0 +2.542191206e+01 +5.089191206e+01 +5.089191206e+01
43814 0 +2.504542043e+01 +5.051542043e+01 +5.051542043e+01
44196 0 +2.452118791e+01 +4.999118791e+01 +4.999118791e+01
45157 0 +2.397382977e+01 +4.944382977e+01 +4.944382977e+01
75734 0 +2.341665383e+01 +4.888665383e+01 +4.888665383e+01
75961 0 +2.268499636e+01 +4.815499636e+01 +4.815499636e+01
76119 0 +2.186592640e+01 +4.733592640e+01 +4.733592640e+01
76381 0 +2.029981214e+01 +4.576981214e+01 +4.576981214e+01
76862 0 +1.989799637e+01 +4.536799637e+01 +4.536799637e+01
77062 0 +1.941277259e+01 +4.488277259e+01 +4.488277259e+01
77296 0 +1.901331961e+01 +4.448331961e+01 +4.448331961e+01
77907 0 +1.848750358e+01 +4.395750358e+01 +4.395750358e+01
78465 0 +1.815964424e+01 +4.362964424e+01 +4.362964424e+01
189582 0 +1.668806293e+01 +4.215806293e+01 +4.215806293e+01
189691 0 +1.297091530e+01 +3.844091530e+01 +3.844091530e+01
189974 0 +1.245403444e+01 +3.792403444e+01 +3.792403444e+01
190425 0 +1.171603399e+01 +3.718603399e+01 +3.718603399e+01
190599 0 +1.086676421e+01 +3.633676421e+01 +3.633676421e+01
190735 0 +1.066788565e+01 +3.613788565e+01 +3.613788565e+01
191206 0 +1.037155254e+01 +3.584155254e+01 +3.584155254e+01
191224 0 +9.425888343e+00 +3.489588834e+01 +3.489588834e+01
191550 0 +8.322741723e+00 +3.379274172e+01 +3.379274172e+01
191664 0 +6.376542067e+00 +3.184654207e+01 +3.184654207e+01
192505 0 +5.746960067e+00 +3.121696007e+01 +3.121696007e+01
192572 0 +5.609896183e+00 +3.107989618e+01 +3.107989618e+01
192722 0 +5.259979111e+00 +3.072997911e+01 +3.072997911e+01
192884 0 +4.584582878e+00 +3.005458288e+01 +3.005458288e+01
193465 0 +4.356375140e+00 +2.982637514e+01 +2.982637514e+01
193567 0 +3.889871752e+00 +2.935987175e+01 +2.935987175e+01
193670 0 +3.736414139e+00 +2.920641414e+01 +2.920641414e+01
193941 0 +3.237382550e+00 +2.870738255e+01 +2.870738255e+01
194595 0 +2.645511317e+00 +2.811551132e+01 +2.811551132e+01
195160 0 +2.336040082e+00 +2.780604008e+01 +2.780604008e+01
195179 0 +2.071910939e+00 +2.754191094e+01 +2.754191094e+01
195378 0 +1.852528086e+00 +2.732252809e+01 +2.732252809e+01
195668 0 +1.613211095e+00 +2.708321110e+01 +2.708321110e+01
196149 0 +1.352541206e+00 +2.682254121e+01 +2.682254121e+01
196897 0 +1.159061115e+00 +2.662906111e+01 +2.662906111e+01
197699 0 +1.116574063e+00 +2.658657406e+01 +2.658657406e+01
197772 0 +9.506668686e-01 +2.642066687e+01 +2.642066687e+01
198152 0 +7.460200238e-01 +2.621602002e+01 +2.621602002e+01
198849 0 +7.164849733e-01 +2.618648497e+01 +2.618648497e+01
199027 0 +6.351577602e-01 +2.610515776e+01 +2.610515776e+01
199689 0 +5.522437209e-01 +2.602224372e+01 +2.602224372e+01
200221 0 +5.284501283e-01 +2.599845013e+01 +2.599845013e+01
200395 0 +4.729175205e-01 +2.594291752e+01 +2.594291752e+01
200995 0 +4.252509015e-01 +2.589525090e+01 +2.589525090e+01
201198 0 +4.109271357e-01 +2.588092714e+01 +2.588092714e+01
201235 0 +3.852119932e-01 +2.585521199e+01 +2.585521199e+01
201628 0 +3.535113104e-01 +2.582351131e+01 +2.582351131e+01
201725 0 +3.352222421e-01 +2.580522224e+01 +2.580522224e+01
201936 0 +3.016417411e-01 +2.577164174e+01 +2.577164174e+01
202059 0 +2.784056451e-01 +2.574840565e+01 +2.574840565e+01
202657 0 +2.079875785e-01 +2.567798758e+01 +2.567798758e+01
203528 0 +1.851118695e-01 +2.565511187e+01 +2.565511187e+01
204025 0 +1.800454599e-01 +2.565004546e+01 +2.565004546e+01
204468 0 +1.621395299e-01 +2.563213953e+01 +2.563213953e+01
204524 0 +1.522053310e-01 +2.562220533e+01 +2.562220533e+01
204704 0 +1.390457832e-01 +2.560904578e+01 +2.560904578e+01
205098 0 +1.112959827e-01 +2.558129598e+01 +2.558129598e+01
205673 0 +1.074993386e-01 +2.557749934e+01 +2.557749934e+01
205820 0 +1.010206443e-01 +2.557102064e+01 +2.557102064e+01
205905 0 +9.061176375e-02 +2.556061176e+01 +2.556061176e+01
206007 0 +8.789221017e-02 +2.555789221e+01 +2.555789221e+01
206370 0 +8.173291044e-02 +2.555173291e+01 +2.555173291e+01
206387 0 +6.895015913e-02 +2.553895016e+01 +2.553895016e+01
206495 0 +6.428752828e-02 +2.553428753e+01 +2.553428753e+01
206993 0 +6.069381468e-02 +2.553069381e+01 +2.553069381e+01
207094 0 +5.671882068e-02 +2.552671882e+01 +2.552671882e+01
207141 0 +5.076695407e-02 +2.552076695e+01 +2.552076695e+01
207464 0 +4.892390547e-02 +2.551892391e+01 +2.551892391e+01
207493 0 +4.097476733e-02 +2.551097477e+01 +2.551097477e+01
207925 0 +3.582617549e-02 +2.550582618e+01 +2.550582618e+01
208259 0 +3.535972215e-02 +2.550535972e+01 +2.550535972e+01
208334 0 +3.017125604e-02 +2.550017126e+01 +2.550017126e+01
208695 0 +2.944531788e-02 +2.549944532e+01 +2.549944532e+01
208934 0 +2.634339943e-02 +2.549634340e+01 +2.549634340e+01
209144 0 +2.437147519e-02 +2.549437148e+01 +2.549437148e+01
209527 0 +2.244080666e-02 +2.549244081e+01 +2.549244081e+01
209686 0 +2.209139819e-02 +2.549209140e+01 +2.549209140e+01
209756 0 +2.002756591e-02 +2.549002757e+01 +2.549002757e+01
210006 0 +1.456090272e-02 +2.548456090e+01 +2.548456090e+01
210782 0 +1.344915621e-02 +2.548344916e+01 +2.548344916e+01
211376 0 +1.195331050e-02 +2.548195331e+01 +2.548195331e+01
211479 0 +1.134847270e-02 +2.548134847e+01 +2.548134847e+01
211854 0 +1.016038290e-02 +2.548016038e+01 +2.548016038e+01
212388 0 +9.665892816e-03 +2.547966589e+01 +2.547966589e+01
212421 0 +8.257987204e-03 +2.547825799e+01 +2.547825799e+01
212643 0 +7.055386250e-03 +2.547705539e+01 +2.547705539e+01
212784 0 +4.407008001e-03 +2.547440701e+01 +2.547440701e+01
214307 0 +4.182543783e-03 +2.547418254e+01 +2.547418254e+01
214566 0 +3.627895163e-03 +2.547362790e+01 +2.547362790e+01
214777 0 +3.476309757e-03 +2.547347631e+01 +2.547347631e+01
215085 0 +3.448796909e-03 +2.547344880e+01 +2.547344880e+01
215321 0 +2.670813015e-03 +2.547267081e+01 +2.547267081e+01
215871 0 +2.029429409e-03 +2.547202943e+01 +2.547202943e+01
215876 0 +1.743028512e-03 +2.547174303e+01 +2.547174303e+01
216653 0 +1.556829304e-03 +2.547155683e+01 +2.547155683e+01
216942 0 +1.542767002e-03 +2.547154277e+01 +2.547154277e+01
217012 0 +1.151261796e-03 +2.547115126e+01 +2.547115126e+01
217799 0 +1.050034028e-03 +2.547105003e+01 +2.547105003e+01
218323 0 +1.044694586e-03 +2.547104469e+01 +2.547104469e+01
218396 0 +9.729117220e-04 +2.547097291e+01 +2.547097291e+01
218614 0 +8.754154569e-04 +2.547087542e+01 +2.547087542e+01
218894 0 +7.848367992e-04 +2.547078484e+01 +2.547078484e+01
219447 0 +7.120439498e-04 +2.547071204e+01 +2.547071204e+01
219838 0 +5.475492287e-04 +2.547054755e+01 +2.547054755e+01
219897 0 +5.079547320e-04 +2.547050795e+01 +2.547050795e+01
220504 0 +4.672215445e-04 +2.547046722e+01 +2.547046722e+01
220506 0 +4.182161806e-04 +2.547041822e+01 +2.547041822e+01
220599 0 +4.027984915e-04 +2.547040280e+01 +2.547040280e+01
220860 0 +3.878566483e-04 +2.547038786e+01 +2.547038786e+01
220877 0 +3.604860929e-04 +2.547036049e+01 +2.547036049e+01
221032 0 +2.893117771e-04 +2.547028931e+01 +2.547028931e+01
221579 0 +2.593960418e-04 +2.547025940e+01 +2.547025940e+01
221859 0 +2.553677190e-04 +2.547025537e+01 +2.547025537e+01
222262 0 +2.463205594e-04 +2.547024632e+01 +2.547024632e+01
222288 0 +2.410017174e-04 +2.547024100e+01 +2.547024100e+01
222432 0 +2.310233154e-04 +2.547023102e+01 +2.547023102e+01
222674 0 +2.245303880e-04 +2.547022453e+01 +2.547022453e+01
222725 0 +2.041496978e-04 +2.547020415e+01 +2.547020415e+01
222846 0 +1.971554539e-04 +2.547019716e+01 +2.547019716e+01
223022 0 +1.823827764e-04 +2.547018238e+01 +2.547018238e+01
223179 0 +1.360060298e-04 +2.547013601e+01 +2.547013601e+01
224400 0 +8.848259318e-05 +2.547008848e+01 +2.547008848e+01
225217 0 +7.854242101e-05 +2.547007854e+01 +2.547007854e+01
225612 0 +6.082019417e-05 +2.547006082e+01 +2.547006082e+01
226826 0 +4.585137416e-05 +2.547004585e+01 +2.547004585e+01
227987 0 +4.269442761e-05 +2.547004269e+01 +2.547004269e+01
228036 0 +3.958836891e-05 +2.547003959e+01 +2.547003959e+01
228277 0 +2.832950561e-05 +2.547002833e+01 +2.547002833e+01
228722 0 +2.703068622e-05 +2.547002703e+01 +2.547002703e+01
229100 0 +2.309627427e-05 +2.547002310e+01 +2.547002310e+01
229426 0 +2.209563138e-05 +2.547002210e+01 +2.547002210e+01
229470 0 +2.162421521e-05 +2.547002162e+01 +2.547002162e+01
229751 0 +2.053311705e-05 +2.547002053e+01 +2.547002053e+01
229918 0 +1.865579047e-05 +2.547001866e+01 +2.547001866e+01
229985 0 +1.526734945e-05 +2.547001527e+01 +2.547001527e+01
230494 0 +1.435397447e-05 +2.547001435e+01 +2.547001435e+01
230505 0 +1.400248030e-05 +2.547001400e+01 +2.547001400e+01
230612 0 +1.321719855e-05 +2.547001322e+01 +2.547001322e+01
231188 0 +1.231397982e-05 +2.547001231e+01 +2.547001231e+01
231587 0 +1.215727592e-05 +2.547001216e+01 +2.547001216e+01
231631 0 +1.194771547e-05 +2.547001195e+01 +2.547001195e+01
231738 0 +1.153337106e-05 +2.547001153e+01 +2.547001153e+01
231770 0 +1.106476997e-05 +2.547001106e+01 +2.547001106e+01
231903 0 +8.792146719e-06 +2.547000879e+01 +2.547000879e+01
231932 0 +8.450897138e-06 +2.547000845e+01 +2.547000845e+01
232803 0 +7.756126575e-06 +2.547000776e+01 +2.547000776e+01
232867 0 +7.178879500e-06 +2.547000718e+01 +2.547000718e+01
232892 0 +6.559533801e-06 +2.547000656e+01 +2.547000656e+01
232929 0 +6.113617008e-06 +2.547000611e+01 +2.547000611e+01
233327 0 +5.677263655e-06 +2.547000568e+01 +2.547000568e+01
233328 0 +4.726149257e-06 +2.547000473e+01 +2.547000473e+01
233877 0 +4.246418108e-06 +2.547000425e+01 +2.547000425e+01
234132 0 +4.099922226e-06 +2.547000410e+01 +2.547000410e+01
234254 0 +3.899154947e-06 +2.547000390e+01 +2.547000390e+01
234474 0 +3.513958184e-06 +2.547000351e+01 +2.547000351e+01
234732 0 +3.258858882e-06 +2.547000326e+01 +2.547000326e+01
234757 0 +3.229190337e-06 +2.547000323e+01 +2.547000323e+01
235008 0 +2.567531343e-06 +2.547000257e+01 +2.547000257e+01
235217 0 +2.269057106e-06 +2.547000227e+01 +2.547000227e+01
235524 0 +2.229379927e-06 +2.547000223e+01 +2.547000223e+01
235953 0 +2.148194504e-06 +2.547000215e+01 +2.547000215e+01
236018 0 +2.022149516e-06 +2.547000202e+01 +2.547000202e+01
236178 0 +1.875957356e-06 +2.547000188e+01 +2.547000188e+01
236210 0 +1.515899047e-06 +2.547000152e+01 +2.547000152e+01
237139 0 +1.429131817e-06 +2.547000143e+01 +2.547000143e+01
237295 0 +1.350114534e-06 +2.547000135e+01 +2.547000135e+01
237683 0 +1.158634394e-06 +2.547000116e+01 +2.547000116e+01
237691 0 +1.138366962e-06 +2.547000114e+01 +2.547000114e+01
237856 0 +1.053951546e-06 +2.547000105e+01 +2.547000105e+01
237910 0 +1.027246832e-06 +2.547000103e+01 +2.547000103e+01
238314 0 +9.482830379e-07 +2.547000095e+01 +2.547000095e+01
238649 0 +8.422031144e-07 +2.547000084e+01 +2.547000084e+01
238738 0 +7.879587152e-07 +2.547000079e+01 +2.547000079e+01
239040 0 +6.326223918e-07 +2.547000063e+01 +2.547000063e+01
239443 0 +6.226475371e-07 +2.547000062e+01 +2.547000062e+01
239628 0 +6.031597337e-07 +2.547000060e+01 +2.547000060e+01
239656 0 +5.898593294e-07 +2.547000059e+01 +2.547000059e+01
239928 0 +5.064553541e-07 +2.547000051e+01 +2.547000051e+01
240750 0 +4.850498669e-07 +2.547000049e+01 +2.547000049e+01
241013 0 +4.697638616e-07 +2.547000047e+01 +2.547000047e+01
241038 0 +4.610961035e-07 +2.547000046e+01 +2.547000046e+01
241280 0 +4.390348138e-07 +2.547000044e+01 +2.547000044e+01
241379 0 +4.235719899e-07 +2.547000042e+01 +2.547000042e+01
241395 0 +3.874823769e-07 +2.547000039e+01 +2.547000039e+01
241736 0 +2.775201580e-07 +2.547000028e+01 +2.547000028e+01
242402 0 +2.712379192e-07 +2.547000027e+01 +2.547000027e+01
242419 0 +2.306165712e-07 +2.547000023e+01 +2.547000023e+01
242876 0 +2.241291597e-07 +2.547000022e+01 +2.547000022e+01
242918 0 +2.181848551e-07 +2.547000022e+01 +2.547000022e+01
243001 0 +2.041538139e-07 +2.547000020e+01 +2.547000020e+01
243365 0 +1.962935343e-07 +2.547000020e+01 +2.547000020e+01
243444 0 +1.903080182e-07 +2.547000019e+01 +2.547000019e+01
243457 0 +1.798254807e-07 +2.547000018e+01 +2.547000018e+01
243544 0 +1.656754627e-07 +2.547000017e+01 +2.547000017e+01
243707 0 +1.418599567e-07 +2.547000014e+01 +2.547000014e+01
243941 0 +1.409251453e-07 +2.547000014e+01 +2.547000014e+01
244171 0 +1.299012133e-07 +2.547000013e+01 +2.547000013e+01
244349 0 +1.218265488e-07 +2.547000012e+01 +2.547000012e+01
244606 0 +9.092060793e-08 +2.547000009e+01 +2.547000009e+01
245445 0 +8.439020505e-08 +2.547000008e+01 +2.547000008e+01
245447 0 +6.882711645e-08 +2.547000007e+01 +2.547000007e+01
246232 0 +5.452934104e-08 +2.547000005e+01 +2.547000005e+01
246758 0 +5.128413605e-08 +2.547000005e+01 +2.547000005e+01
246849 0 +4.558970801e-08 +2.547000005e+01 +2.547000005e+01
247113 0 +4.407965548e-08 +2.547000004e+01 +2.547000004e+01
247259 0 +4.059777936e-08 +2.547000004e+01 +2.547000004e+01
247422 0 +3.749333288e-08 +2.547000004e+01 +2.547000004e+01
247818 0 +3.309264329e-08 +2.547000003e+01 +2.547000003e+01
248077 0 +3.024171491e-08 +2.547000003e+01 +2.547000003e+01
248195 0 +3.010067218e-08 +2.547000003e+01 +2.547000003e+01
248667 0 +2.829732182e-08 +2.547000003e+01 +2.547000003e+01
248711 0 +2.631014695e-08 +2.547000003e+01 +2.547000003e+01
249109 0 +2.200829741e-08 +2.547000002e+01 +2.547000002e+01
249113 0 +1.900854230e-08 +2.547000002e+01 +2.547000002e+01
250069 0 +1.632079716e-08 +2.547000002e+01 +2.547000002e+01
250275 0 +1.570841945e-08 +2.547000002e+01 +2.547000002e+01
250337 0 +1.454700893e-08 +2.547000001e+01 +2.547000001e+01
250550 0 +1.341780731e-08 +2.547000001e+01 +2.547000001e+01
251014 0 +1.025629714e-08 +2.547000001e+01 +2.547000001e+01
251576 0 +9.639350651e-09 +2.547000001e+01 +2.547000001e+01
