% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886195248e+01 +3.083195248e+01 +3.083195248e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.059499850e+01 +1.256499850e+01 +1.256499850e+01 +1.7536e+00 -1.7621e+00 +2.5078e+00 -3.1910e-01 -5.3436e+00
9 0 +8.271856163e+00 +1.024185616e+01 +1.024185616e+01 +2.8028e+00 -1.6013e+00 +2.3633e-01 +3.3518e-01 +1.9090e-01
12 0 +6.845101004e+00 +8.815101004e+00 +8.815101004e+00 -9.5840e-01 -3.2964e+00 +1.3586e+00 -2.3059e-01 -4.0464e+00
27 0 +3.737770902e+00 +5.707770902e+00 +5.707770902e+00 -1.5927e-01 -1.3687e+00 +5.0018e-01 -4.8385e-01 -1.5043e+00
183 0 +3.655749968e+00 +5.625749968e+00 +5.625749968e+00 -1.2305e-01 -2.6895e+00 -5.0901e+00 +2.6014e+00 +1.9307e-01
224 0 +3.586577429e+00 +5.556577429e+00 +5.556577429e+00 -2.8733e-01 -2.9534e+00 -4.1332e+00 +3.1837e+00 -5.9217e-01
329 0 +2.912460925e+00 +4.882460925e+00 +4.882460925e+00 -1.5432e+00 -2.5127e+00 -4.5675e+00 +4.2894e+00 -1.1067e+00
377 0 +2.663397543e+00 +4.633397543e+00 +4.633397543e+00 -6.8699e-01 -2.4071e+00 -4.8354e+00 +4.0445e+00 -1.1327e+00
902 0 +1.996888256e+00 +3.966888256e+00 +3.966888256e+00 +1.8979e+00 +5.6538e-01 -3.7951e+00 +4.3109e+00 -6.0219e-01
2593 0 +1.810782131e+00 +3.780782131e+00 +3.780782131e+00 +2.7782e-01 -4.8791e-01 -3.4767e+00 +3.4475e+00 -1.8893e+00
2610 0 +1.660200488e+00 +3.630200488e+00 +3.630200488e+00 +2.7974e-01 -4.8494e-01 -3.4767e+00 +3.4508e+00 -1.8876e+00
2688 0 +1.604145552e+00 +3.574145552e+00 +3.574145552e+00 +2.7890e-01 -4.8795e-01 -3.4768e+00 +3.4475e+00 -1.8889e+00
2694 0 +1.555999411e+00 +3.525999411e+00 +3.525999411e+00 +2.7855e-01 -4.8933e-01 -3.4766e+00 +3.4456e+00 -1.8884e+00
2700 0 +1.478056428e+00 +3.448056428e+00 +3.448056428e+00 +2.7765e-01 -4.9056e-01 -3.4763e+00 +3.4440e+00 -1.8882e+00
2769 0 +1.443557679e+00 +3.413557679e+00 +3.413557679e+00 +2.7754e-01 -4.9057e-01 -3.4760e+00 +3.4435e+00 -1.8879e+00
2854 0 +1.395358279e+00 +3.365358279e+00 +3.365358279e+00 +2.7818e-01 -4.8963e-01 -3.4763e+00 +3.4452e+00 -1.8882e+00
2870 0 +1.374003847e+00 +3.344003847e+00 +3.344003847e+00 +2.7808e-01 -4.8989e-01 -3.4763e+00 +3.4448e+00 -1.8881e+00
2986 0 +1.347912642e+00 +3.317912642e+00 +3.317912642e+00 +2.7801e-01 -4.9018e-01 -3.4763e+00 +3.4445e+00 -1.8881e+00
3666 0 +1.312763530e+00 +3.282763530e+00 +3.282763530e+00 +2.7791e-01 -4.8931e-01 -3.4764e+00 +3.4444e+00 -1.8878e+00
3691 0 +1.279508376e+00 +3.249508376e+00 +3.249508376e+00 +2.7801e-01 -4.8797e-01 -3.4765e+00 +3.4448e+00 -1.8874e+00
3700 0 +1.245865728e+00 +3.215865728e+00 +3.215865728e+00 +2.7809e-01 -4.8720e-01 -3.4766e+00 +3.4451e+00 -1.8872e+00
3902 0 +1.230171138e+00 +3.200171138e+00 +3.200171138e+00 +2.7802e-01 -4.8700e-01 -3.4766e+00 +3.4450e+00 -1.8871e+00
7468 0 +9.503642269e-01 +2.920364227e+00 +2.920364227e+00 -8.2951e-01 +4.7571e-01 +6.9436e-01 +3.6909e+00 +2.7233e+00
7501 0 +9.062890831e-01 +2.876289083e+00 +2.876289083e+00 -8.1702e-01 +4.8540e-01 +6.9117e-01 +3.7195e+00 +2.7231e+00
7519 0 +8.390530353e-01 +2.809053035e+00 +2.809053035e+00 -8.3706e-01 +4.6948e-01 +6.9302e-01 +3.6804e+00 +2.7199e+00
7550 0 +7.143414802e-01 +2.684341480e+00 +2.684341480e+00 -8.2515e-01 +4.8653e-01 +6.9367e-01 +3.7031e+00 +2.7272e+00
