% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.419805818e+01 +3.616805818e+01 +3.616805818e+01 -3.6115e+00 +3.3096e+00 -2.3173e+00
3 0 +1.995225023e+01 +2.192225023e+01 +2.192225023e+01 -2.7023e-02 -1.0725e+00 +1.0776e+00
6 0 +1.336680031e+01 +1.533680031e+01 +1.533680031e+01 -4.2969e-01 +4.8680e+00 -6.3840e-01
12 0 +1.993518316e+00 +3.963518316e+00 +3.963518316e+00 -1.0627e+00 +1.5245e+00 +1.7149e+00
584 0 +8.768766340e-01 +2.846876634e+00 +2.846876634e+00 -1.1775e+00 +1.3134e+00 +3.0825e+00
18467 0 +8.673755795e-01 +2.837375579e+00 +2.837375579e+00 +4.7249e-01 +1.3185e+00 +7.9585e-01
18713 0 +8.207215393e-01 +2.790721539e+00 +2.790721539e+00 +4.7225e-01 +1.3184e+00 +7.9581e-01
18764 0 +8.046335254e-01 +2.774633525e+00 +2.774633525e+00 +4.7256e-01 +1.3181e+00 +7.9571e-01
18816 0 +7.765772551e-01 +2.746577255e+00 +2.746577255e+00 +4.7191e-01 +1.3183e+00 +7.9580e-01
18818 0 +7.449500139e-01 +2.714950014e+00 +2.714950014e+00 +4.7496e-01 +1.3164e+00 +7.9545e-01
18857 0 +7.093042201e-01 +2.679304220e+00 +2.679304220e+00 +4.7168e-01 +1.3180e+00 +7.9577e-01
18870 0 +5.787972749e-01 +2.548797275e+00 +2.548797275e+00 +4.7599e-01 +1.3150e+00 +7.9514e-01
18931 0 +5.016752340e-01 +2.471675234e+00 +2.471675234e+00 +4.8302e-01 +1.3122e+00 +7.9374e-01
18932 0 +4.556845733e-01 +2.425684573e+00 +2.425684573e+00 +4.8051e-01 +1.3102e+00 +7.9413e-01
18935 0 +4.183660032e-01 +2.388366003e+00 +2.388366003e+00 +4.7958e-01 +1.3127e+00 +7.9470e-01
18960 0 +3.634665315e-01 +2.333466532e+00 +2.333466532e+00 +4.8426e-01 +1.3111e+00 +7.9339e-01
18971 0 +1.902399121e-01 +2.160239912e+00 +2.160239912e+00 +4.8451e-01 +1.3090e+00 +7.9339e-01
19023 0 +1.592090507e-01 +2.129209051e+00 +2.129209051e+00 +4.8336e-01 +1.3087e+00 +7.9378e-01
19088 0 +1.357849817e-01 +2.105784982e+00 +2.105784982e+00 +4.8349e-01 +1.3085e+00 +7.9382e-01
19096 0 +8.069835686e-02 +2.050698357e+00 +2.050698357e+00 +4.8316e-01 +1.3100e+00 +7.9408e-01
19209 0 +3.553825384e-02 +2.005538254e+00 +2.005538254e+00 +4.8333e-01 +1.3096e+00 +7.9397e-01
19376 0 +3.155973021e-02 +2.001559730e+00 +2.001559730e+00 +4.8330e-01 +1.3097e+00 +7.9398e-01
19378 0 +2.468410644e-02 +1.994684106e+00 +1.994684106e+00 +4.8348e-01 +1.3098e+00 +7.9398e-01
19383 0 +9.707488067e-03 +1.979707488e+00 +1.979707488e+00 +4.8349e-01 +1.3096e+00 +7.9395e-01
19441 0 +5.813366384e-03 +1.975813366e+00 +1.975813366e+00 +4.8350e-01 +1.3096e+00 +7.9395e-01
19618 0 +2.174655910e-03 +1.972174656e+00 +1.972174656e+00 +4.8351e-01 +1.3096e+00 +7.9394e-01
19673 0 +1.426245075e-03 +1.971426245e+00 +1.971426245e+00 +4.8352e-01 +1.3096e+00 +7.9395e-01
19788 0 +1.358994561e-03 +1.971358995e+00 +1.971358995e+00 +4.8351e-01 +1.3096e+00 +7.9394e-01
19808 0 +8.387071847e-04 +1.970838707e+00 +1.970838707e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
19843 0 +1.925395831e-04 +1.970192540e+00 +1.970192540e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
19996 0 +6.157540302e-05 +1.970061575e+00 +1.970061575e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20202 0 +2.821559005e-05 +1.970028216e+00 +1.970028216e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20279 0 +2.477135625e-05 +1.970024771e+00 +1.970024771e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20331 0 +2.127573105e-05 +1.970021276e+00 +1.970021276e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20383 0 +1.127419160e-05 +1.970011274e+00 +1.970011274e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20424 0 +8.131008017e-06 +1.970008131e+00 +1.970008131e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20449 0 +8.019988026e-06 +1.970008020e+00 +1.970008020e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20508 0 +7.111409019e-06 +1.970007111e+00 +1.970007111e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20568 0 +4.689395238e-06 +1.970004689e+00 +1.970004689e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20625 0 +3.236578088e-06 +1.970003237e+00 +1.970003237e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20671 0 +2.503921263e-06 +1.970002504e+00 +1.970002504e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20720 0 +1.968004870e-06 +1.970001968e+00 +1.970001968e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20758 0 +1.636810675e-06 +1.970001637e+00 +1.970001637e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20780 0 +1.374890533e-06 +1.970001375e+00 +1.970001375e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20782 0 +9.615370304e-07 +1.970000962e+00 +1.970000962e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20802 0 +5.542677886e-07 +1.970000554e+00 +1.970000554e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20892 0 +4.798757327e-07 +1.970000480e+00 +1.970000480e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20901 0 +3.323967612e-07 +1.970000332e+00 +1.970000332e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
20905 0 +1.457938668e-07 +1.970000146e+00 +1.970000146e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
21069 0 +4.793985253e-08 +1.970000048e+00 +1.970000048e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
21137 0 +4.743507498e-08 +1.970000047e+00 +1.970000047e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
21233 0 +2.450530867e-08 +1.970000025e+00 +1.970000025e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
21295 0 +2.253341314e-08 +1.970000023e+00 +1.970000023e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
21334 0 +1.789662862e-08 +1.970000018e+00 +1.970000018e+00 +4.8352e-01 +1.3096e+00 +7.9394e-01
