% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410499028e+01 +1.607499028e+01 +1.607499028e+01
4 0 +9.694189144e+00 +1.166418914e+01 +1.166418914e+01
11 0 +9.513818930e+00 +1.148381893e+01 +1.148381893e+01
13 0 +8.690198850e+00 +1.066019885e+01 +1.066019885e+01
79 0 +7.912021375e+00 +9.882021375e+00 +9.882021375e+00
92 0 +4.213293023e+00 +6.183293023e+00 +6.183293023e+00
8830 0 +3.817305929e+00 +5.787305929e+00 +5.787305929e+00
22130 0 +3.614726159e+00 +5.584726159e+00 +5.584726159e+00
22343 0 +2.801871583e+00 +4.771871583e+00 +4.771871583e+00
22679 0 +2.592390226e+00 +4.562390226e+00 +4.562390226e+00
22761 0 +2.490759624e+00 +4.460759624e+00 +4.460759624e+00
22815 0 +2.376249874e+00 +4.346249874e+00 +4.346249874e+00
22899 0 +2.165949542e+00 +4.135949542e+00 +4.135949542e+00
22950 0 +1.827622710e+00 +3.797622710e+00 +3.797622710e+00
23076 0 +1.793382057e+00 +3.763382057e+00 +3.763382057e+00
23103 0 +1.524176828e+00 +3.494176828e+00 +3.494176828e+00
23132 0 +1.343326956e+00 +3.313326956e+00 +3.313326956e+00
23155 0 +1.031704834e+00 +3.001704834e+00 +3.001704834e+00
23338 0 +8.689355407e-01 +2.838935541e+00 +2.838935541e+00
23416 0 +7.797750426e-01 +2.749775043e+00 +2.749775043e+00
23422 0 +7.089617194e-01 +2.678961719e+00 +2.678961719e+00
23545 0 +6.825237463e-01 +2.652523746e+00 +2.652523746e+00
23648 0 +6.633411747e-01 +2.633341175e+00 +2.633341175e+00
23715 0 +5.571349797e-01 +2.527134980e+00 +2.527134980e+00
23948 0 +5.466822897e-01 +2.516682290e+00 +2.516682290e+00
23964 0 +5.004873850e-01 +2.470487385e+00 +2.470487385e+00
23988 0 +4.588177763e-01 +2.428817776e+00 +2.428817776e+00
23990 0 +4.399310118e-01 +2.409931012e+00 +2.409931012e+00
24086 0 +3.940634578e-01 +2.364063458e+00 +2.364063458e+00
24125 0 +3.650221268e-01 +2.335022127e+00 +2.335022127e+00
24191 0 +3.614169099e-01 +2.331416910e+00 +2.331416910e+00
24283 0 +3.483860746e-01 +2.318386075e+00 +2.318386075e+00
24327 0 +3.377339915e-01 +2.307733991e+00 +2.307733991e+00
24347 0 +3.064054792e-01 +2.276405479e+00 +2.276405479e+00
24503 0 +2.976512317e-01 +2.267651232e+00 +2.267651232e+00
24511 0 +2.881365633e-01 +2.258136563e+00 +2.258136563e+00
24572 0 +2.767622865e-01 +2.246762286e+00 +2.246762286e+00
24611 0 +2.668190234e-01 +2.236819023e+00 +2.236819023e+00
24623 0 +2.542461081e-01 +2.224246108e+00 +2.224246108e+00
24730 0 +2.346913439e-01 +2.204691344e+00 +2.204691344e+00
24806 0 +2.334020053e-01 +2.203402005e+00 +2.203402005e+00
24822 0 +1.795950424e-01 +2.149595042e+00 +2.149595042e+00
25313 0 +1.776309244e-01 +2.147630924e+00 +2.147630924e+00
25357 0 +1.734902473e-01 +2.143490247e+00 +2.143490247e+00
25437 0 +1.656076871e-01 +2.135607687e+00 +2.135607687e+00
25471 0 +1.607039481e-01 +2.130703948e+00 +2.130703948e+00
25543 0 +1.582176343e-01 +2.128217634e+00 +2.128217634e+00
25582 0 +1.468368087e-01 +2.116836809e+00 +2.116836809e+00
25768 0 +1.405086176e-01 +2.110508618e+00 +2.110508618e+00
26070 0 +1.374959097e-01 +2.107495910e+00 +2.107495910e+00
26152 0 +1.340789788e-01 +2.104078979e+00 +2.104078979e+00
26210 0 +1.309949933e-01 +2.100994993e+00 +2.100994993e+00
26283 0 +1.228702589e-01 +2.092870259e+00 +2.092870259e+00
26835 0 +1.183108800e-01 +2.088310880e+00 +2.088310880e+00
26941 0 +1.165893853e-01 +2.086589385e+00 +2.086589385e+00
26955 0 +1.143106609e-01 +2.084310661e+00 +2.084310661e+00
27141 0 +1.116307202e-01 +2.081630720e+00 +2.081630720e+00
27333 0 +1.087931856e-01 +2.078793186e+00 +2.078793186e+00
27486 0 +1.063882865e-01 +2.076388287e+00 +2.076388287e+00
27566 0 +1.044225628e-01 +2.074422563e+00 +2.074422563e+00
28269 0 +1.020502306e-01 +2.072050231e+00 +2.072050231e+00
29059 0 +9.998901848e-02 +2.069989018e+00 +2.069989018e+00
