% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734947051e+01 +1.931947051e+01 +1.931947051e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.057411676e+01 +1.254411676e+01 +1.254411676e+01 -2.0676e+00 -2.2824e+00 -4.6774e+00 -1.2888e+00 -1.8324e+00 -2.5169e+00 -2.9336e+00 +2.2818e+00 -1.3177e+00 -3.0257e-01
3 0 +8.279974934e+00 +1.024997493e+01 +1.024997493e+01 -9.8549e-01 +2.0103e+00 +2.2354e+00 +1.3391e-01 +1.6893e+00 -3.2112e-01 -1.4266e+00 -4.6374e-01 -6.5417e-01 -1.1548e-02
11 0 +3.202443047e+00 +5.172443047e+00 +5.172443047e+00 -1.7770e-01 +4.0682e+00 +4.8743e+00 -3.8785e+00 -2.7942e+00 -6.4598e-01 -8.5557e-01 +6.8346e-01 +3.6177e+00 -7.1174e-01
1223 0 +3.118708496e+00 +5.088708496e+00 +5.088708496e+00 -1.0214e+00 +4.4634e+00 +5.6230e+00 -2.4454e+00 +5.3275e+00 -2.6376e+00 -2.6164e+00 +1.1155e+00 +2.4188e+00 -1.7193e+00
1639 0 +2.878602475e+00 +4.848602475e+00 +4.848602475e+00 -1.4185e+00 +4.0036e+00 +5.8097e+00 -2.5463e+00 +4.9607e+00 -3.0405e+00 -2.3337e+00 +1.3933e+00 +2.5582e+00 -1.2744e+00
2033 0 +2.688349194e+00 +4.658349194e+00 +4.658349194e+00 -1.3631e+00 +4.1037e+00 +5.8818e+00 -2.5632e+00 +4.9691e+00 -2.9990e+00 -2.3620e+00 +1.3184e+00 +2.4829e+00 -1.3851e+00
2035 0 +2.448230733e+00 +4.418230733e+00 +4.418230733e+00 -1.3697e+00 +4.1291e+00 +5.8838e+00 -2.5561e+00 +4.9581e+00 -2.9750e+00 -2.3552e+00 +1.3440e+00 +2.4930e+00 -1.3937e+00
2055 0 +2.347218095e+00 +4.317218095e+00 +4.317218095e+00 -1.3597e+00 +4.0913e+00 +5.8913e+00 -2.5496e+00 +4.9685e+00 -2.9984e+00 -2.3500e+00 +1.3221e+00 +2.4873e+00 -1.3795e+00
2061 0 +2.330738922e+00 +4.300738922e+00 +4.300738922e+00 -1.3578e+00 +4.1242e+00 +5.8746e+00 -2.5605e+00 +4.9572e+00 -2.9862e+00 -2.3575e+00 +1.3314e+00 +2.4874e+00 -1.3926e+00
