% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3195 0 +3.864657042e-02 +2.008646570e+00 +2.008646570e+00 -3.6921e-01 -4.4469e+00
3202 0 +3.697316247e-02 +2.006973162e+00 +2.006973162e+00 -3.6922e-01 -4.4468e+00
3211 0 +3.399633611e-02 +2.003996336e+00 +2.003996336e+00 -3.6921e-01 -4.4469e+00
3220 0 +2.865522034e-02 +1.998655220e+00 +1.998655220e+00 -3.6922e-01 -4.4469e+00
3230 0 +2.086063913e-02 +1.990860639e+00 +1.990860639e+00 -3.6921e-01 -4.4469e+00
3231 0 +1.286619543e-02 +1.982866195e+00 +1.982866195e+00 -3.6920e-01 -4.4470e+00
3264 0 +1.052143036e-02 +1.980521430e+00 +1.980521430e+00 -3.6922e-01 -4.4469e+00
3267 0 +8.058690066e-03 +1.978058690e+00 +1.978058690e+00 -3.6920e-01 -4.4470e+00
3269 0 +4.311037996e-03 +1.974311038e+00 +1.974311038e+00 -3.6921e-01 -4.4469e+00
3295 0 +1.929244816e-03 +1.971929245e+00 +1.971929245e+00 -3.6921e-01 -4.4470e+00
3343 0 +1.282533260e-03 +1.971282533e+00 +1.971282533e+00 -3.6921e-01 -4.4469e+00
3356 0 +1.226568580e-03 +1.971226569e+00 +1.971226569e+00 -3.6921e-01 -4.4469e+00
3365 0 +6.931072489e-04 +1.970693107e+00 +1.970693107e+00 -3.6921e-01 -4.4469e+00
3384 0 +4.969448738e-04 +1.970496945e+00 +1.970496945e+00 -3.6921e-01 -4.4469e+00
3397 0 +3.345081664e-04 +1.970334508e+00 +1.970334508e+00 -3.6921e-01 -4.4469e+00
3424 0 +2.332857309e-04 +1.970233286e+00 +1.970233286e+00 -3.6921e-01 -4.4469e+00
3429 0 +1.140447222e-04 +1.970114045e+00 +1.970114045e+00 -3.6921e-01 -4.4469e+00
3468 0 +9.697455362e-05 +1.970096975e+00 +1.970096975e+00 -3.6921e-01 -4.4469e+00
3492 0 +8.173912735e-05 +1.970081739e+00 +1.970081739e+00 -3.6921e-01 -4.4469e+00
3497 0 +3.098747479e-05 +1.970030987e+00 +1.970030987e+00 -3.6921e-01 -4.4469e+00
3511 0 +2.202225407e-05 +1.970022022e+00 +1.970022022e+00 -3.6921e-01 -4.4469e+00
3529 0 +7.771510668e-07 +1.970000777e+00 +1.970000777e+00 -3.6921e-01 -4.4469e+00
3640 0 +4.123493780e-07 +1.970000412e+00 +1.970000412e+00 -3.6921e-01 -4.4469e+00
3680 0 +2.729006654e-07 +1.970000273e+00 +1.970000273e+00 -3.6921e-01 -4.4469e+00
3723 0 +1.421755587e-07 +1.970000142e+00 +1.970000142e+00 -3.6921e-01 -4.4469e+00
3737 0 +1.275547301e-07 +1.970000128e+00 +1.970000128e+00 -3.6921e-01 -4.4469e+00
3756 0 +6.202582514e-08 +1.970000062e+00 +1.970000062e+00 -3.6921e-01 -4.4469e+00
3773 0 +2.955000977e-08 +1.970000030e+00 +1.970000030e+00 -3.6921e-01 -4.4469e+00
3795 0 +2.568646296e-08 +1.970000026e+00 +1.970000026e+00 -3.6921e-01 -4.4469e+00
3796 0 +9.152264058e-09 +1.970000009e+00 +1.970000009e+00 -3.6921e-01 -4.4469e+00
