% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133861546e+01 +7.610586155e+02 +7.610586155e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.009516376e+01 +7.498151638e+02 +7.498151638e+02 -1.0285e+00 +5.3804e-01 +2.0369e+00 +7.6888e-01 +3.7423e+00
7 0 +1.045473901e+01 +7.001747390e+02 +7.001747390e+02 +4.5262e-01 +2.4526e+00 +2.6583e-01 +2.1086e+00 +2.2391e+00
25 0 +9.012634297e+00 +6.987326343e+02 +6.987326343e+02 +6.3656e-02 +1.6600e+00 +6.5940e-01 +2.1204e+00 +4.7913e+00
67 0 +7.243694331e+00 +6.969636943e+02 +6.969636943e+02 +1.4183e+00 +1.4172e+00 +1.8439e-01 +1.9177e+00 +2.7970e+00
91 0 +1.908290218e+00 +6.916282902e+02 +6.916282902e+02 +1.1751e+00 +2.1030e+00 -1.0143e-01 +2.6558e+00 +4.3402e+00
146 0 +1.364408551e+00 +6.910844086e+02 +6.910844086e+02 +1.1554e+00 +2.2834e+00 +2.4190e-01 +2.4501e+00 +4.2374e+00
148 0 +1.161744137e+00 +6.908817441e+02 +6.908817441e+02 +9.1283e-01 +1.9891e+00 +3.7472e-01 +2.7005e+00 +3.9994e+00
155 0 +1.019955096e+00 +6.907399551e+02 +6.907399551e+02 +8.5009e-01 +2.0608e+00 +9.3943e-03 +2.7052e+00 +3.8837e+00
179 0 +9.179195363e-01 +6.906379195e+02 +6.906379195e+02 +1.0582e+00 +2.2391e+00 +1.3798e-01 +2.6355e+00 +4.0036e+00
186 0 +7.607173197e-01 +6.904807173e+02 +6.904807173e+02 +1.0503e+00 +2.0219e+00 +1.5918e-01 +2.4002e+00 +3.8670e+00
215 0 +7.204839352e-01 +6.904404839e+02 +6.904404839e+02 +9.7901e-01 +2.1622e+00 +1.8715e-01 +2.5079e+00 +3.7686e+00
236 0 +7.022676800e-01 +6.904222677e+02 +6.904222677e+02 +1.0154e+00 +2.0500e+00 +1.8545e-01 +2.5267e+00 +3.7891e+00
99705 0 +6.679937330e-01 +6.903879937e+02 +6.903879937e+02 -1.2433e+00 -6.3297e-01 +4.1212e+00 +2.1787e-01 -9.7997e-01
182559 0 +6.146970102e-01 +6.903346970e+02 +6.903346970e+02 +5.3187e-01 +5.6710e-01 +1.4040e+00 -2.5702e+00 -2.4698e+00
188491 0 +5.737037295e-01 +6.902937037e+02 +6.902937037e+02 +4.5739e-01 +1.2190e+00 +2.1626e+00 -1.8303e+00 -1.4792e+00
191135 0 +5.479464744e-01 +6.902679465e+02 +6.902679465e+02 +7.3483e-01 +7.7995e-01 +1.4851e+00 -2.4337e+00 -2.3732e+00
192856 0 +3.153569053e-01 +6.900353569e+02 +6.900353569e+02 -1.6050e+00 -7.8031e-01 +2.9127e+00 -7.5295e-01 -1.9019e+00
