% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.404598133e+01 +7.537659813e+02 +7.537659813e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.611503635e+01 +7.458350363e+02 +7.458350363e+02 -6.2907e-01 +1.9430e+00 -3.6409e+00
3 0 +3.183378760e+01 +7.215537876e+02 +7.215537876e+02 +2.8051e-01 +1.6532e+00 -3.6141e+00
14 0 +2.529067872e+01 +7.150106787e+02 +7.150106787e+02 +3.1014e+00 -6.3114e-01 -3.9408e+00
16 0 +1.213190061e+01 +7.018519006e+02 +7.018519006e+02 +3.6011e-01 +1.2094e+00 -4.7092e+00
50 0 +8.507835328e+00 +6.982278353e+02 +6.982278353e+02 +1.7023e+00 +9.2546e-01 -5.1054e+00
83 0 +8.076266156e+00 +6.977962662e+02 +6.977962662e+02 +1.4343e+00 +4.9013e-01 -5.4381e+00
92 0 +6.546471928e+00 +6.962664719e+02 +6.962664719e+02 +7.4310e-01 +8.0540e-01 -4.6770e+00
93 0 +2.143048585e+00 +6.918630486e+02 +6.918630486e+02 +1.7101e+00 +4.9106e-01 -4.4338e+00
121 0 +2.069754369e+00 +6.917897544e+02 +6.917897544e+02 +1.3093e+00 +4.3814e-01 -4.8818e+00
123 0 +1.965846718e+00 +6.916858467e+02 +6.916858467e+02 +1.4439e+00 +1.1600e-01 -4.7917e+00
792 0 +1.940767469e+00 +6.916607675e+02 +6.916607675e+02 -2.7372e+00 +1.2626e+00 -3.4786e+00
917 0 +1.775350795e+00 +6.914953508e+02 +6.914953508e+02 -3.6527e+00 +1.6989e+00 -3.5326e+00
933 0 +1.206892089e+00 +6.909268921e+02 +6.909268921e+02 -3.4849e+00 +1.4294e+00 -3.5785e+00
943 0 +1.200772084e+00 +6.909207721e+02 +6.909207721e+02 -3.2618e+00 +1.8548e+00 -3.6909e+00
946 0 +8.299269912e-01 +6.905499270e+02 +6.905499270e+02 -3.1705e+00 +1.6464e+00 -3.4194e+00
990 0 +7.327279165e-01 +6.904527279e+02 +6.904527279e+02 -3.2461e+00 +1.6346e+00 -3.6663e+00
1023 0 +6.984648554e-01 +6.904184649e+02 +6.904184649e+02 -3.2519e+00 +1.5747e+00 -3.6274e+00
3830 0 +1.527512723e-02 +6.897352751e+02 +6.897352751e+02 -4.1048e-01 +5.7917e-01 +2.6792e+00
4048 0 +4.434994285e-03 +6.897244350e+02 +6.897244350e+02 -1.0406e+00 +1.8025e-01 +3.4901e+00
4202 0 +3.597962380e-03 +6.897235980e+02 +6.897235980e+02 -6.6654e-01 +4.1240e-01 +2.9665e+00
4233 0 +5.023103316e-04 +6.897205023e+02 +6.897205023e+02 -1.0384e+00 +1.3724e-01 +3.4507e+00
4271 0 +2.433397916e-04 +6.897202433e+02 +6.897202433e+02 -1.1061e+00 +1.0840e-01 +3.5081e+00
4278 0 +3.076343512e-05 +6.897200308e+02 +6.897200308e+02 -1.3339e+00 -5.1291e-02 +3.8714e+00
4284 0 +2.783381046e-05 +6.897200278e+02 +6.897200278e+02 -9.4699e-01 +1.6694e-01 +3.4718e+00
4356 0 +2.200703284e-05 +6.897200220e+02 +6.897200220e+02 -1.1989e+00 +7.2845e-03 +3.7814e+00
4387 0 +7.186978678e-06 +6.897200072e+02 +6.897200072e+02 -9.9563e-01 +1.5410e-01 +3.4854e+00
4449 0 +5.937536116e-07 +6.897200006e+02 +6.897200006e+02 -1.0930e+00 +9.0106e-02 +3.5937e+00
4470 0 +2.190402029e-07 +6.897200002e+02 +6.897200002e+02 -1.1459e+00 +7.0039e-02 +3.6364e+00
4524 0 +1.823493676e-07 +6.897200002e+02 +6.897200002e+02 -1.1740e+00 +4.8722e-02 +3.6719e+00
4542 0 +6.717414180e-09 +6.897200000e+02 +6.897200000e+02 -1.1544e+00 +5.5301e-02 +3.6661e+00
