% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
5 0 +5.697811852e+04 +5.684874852e+04 +5.684874852e+04 -1.2007e+00 +8.5404e-01
9 0 +3.263759732e+04 +3.250822732e+04 +3.250822732e+04 -2.1367e+00 +1.0119e+00
13 0 +7.173078683e+03 +7.043708683e+03 +7.043708683e+03 -3.4248e-01 +2.1456e+00
15 0 +1.380008322e+00 -1.279899917e+02 -1.279899917e+02 -8.4560e-01 +3.0083e+00
18 0 +8.206656974e-01 -1.285493343e+02 -1.285493343e+02 -8.2462e-01 +2.8991e+00
21 0 +3.290346819e-01 -1.290409653e+02 -1.290409653e+02 -9.2235e-01 +2.6876e+00
40 0 +3.028235252e-01 -1.290671765e+02 -1.290671765e+02 -8.8105e-01 +2.6090e+00
56 0 +2.753308051e-01 -1.290946692e+02 -1.290946692e+02 -9.0625e-01 +2.6277e+00
70 0 +1.371140271e-01 -1.292328860e+02 -1.292328860e+02 -1.0728e+00 +2.4931e+00
79 0 +5.139321529e-02 -1.293186068e+02 -1.293186068e+02 -1.1655e+00 +2.4878e+00
88 0 +2.242437711e-02 -1.293475756e+02 -1.293475756e+02 -1.2596e+00 +2.4761e+00
114 0 +1.498991947e-02 -1.293550101e+02 -1.293550101e+02 -1.3006e+00 +2.4603e+00
125 0 +8.447114573e-04 -1.293691553e+02 -1.293691553e+02 -1.3283e+00 +2.4172e+00
195 0 +1.349807782e-04 -1.293698650e+02 -1.293698650e+02 -1.3395e+00 +2.4156e+00
206 0 +6.122176262e-05 -1.293699388e+02 -1.293699388e+02 -1.3408e+00 +2.4134e+00
238 0 +4.492132788e-05 -1.293699551e+02 -1.293699551e+02 -1.3415e+00 +2.4137e+00
270 0 +3.632114738e-05 -1.293699637e+02 -1.293699637e+02 -1.3428e+00 +2.4138e+00
293 0 +9.088890039e-06 -1.293699909e+02 -1.293699909e+02 -1.3434e+00 +2.4124e+00
304 0 +5.562271099e-06 -1.293699944e+02 -1.293699944e+02 -1.3437e+00 +2.4125e+00
329 0 +4.604148614e-06 -1.293699954e+02 -1.293699954e+02 -1.3442e+00 +2.4126e+00
337 0 +2.627295999e-07 -1.293699997e+02 -1.293699997e+02 -1.3446e+00 +2.4121e+00
373 0 +6.131344321e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
374 0 +5.931400437e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
400 0 +3.700037610e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
413 0 +1.087465762e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
421 0 +6.548361853e-10 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
