% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446205343e+04 +1.423406343e+04 +1.423406343e+04 +0.0000e+00 +0.0000e+00
2 0 +1.098124563e+04 +1.075325563e+04 +1.075325563e+04 +1.6462e+00 +6.7094e-01
3 0 +1.739711044e+03 +1.511721044e+03 +1.511721044e+03 -3.2945e-01 -3.1262e+00
4 0 +1.871136169e+00 -2.261188638e+02 -2.261188638e+02 +9.0775e-01 -9.5111e-01
9 0 +7.213988294e-01 -2.272686012e+02 -2.272686012e+02 +4.9547e-01 -1.0454e+00
35 0 +6.570345418e-01 -2.273329655e+02 -2.273329655e+02 +5.3918e-01 -9.8463e-01
39 0 +7.837085878e-02 -2.279116291e+02 -2.279116291e+02 +6.5254e-01 -4.0320e-01
163 0 +3.424265018e-02 -2.279557573e+02 -2.279557573e+02 +5.9672e-01 -3.8586e-01
174 0 +1.429832692e-02 -2.279757017e+02 -2.279757017e+02 +6.2819e-01 -3.1736e-01
177 0 +1.274332895e-02 -2.279772567e+02 -2.279772567e+02 +6.3828e-01 -2.9330e-01
184 0 +2.526531270e-03 -2.279874735e+02 -2.279874735e+02 +6.2962e-01 -2.6337e-01
219 0 +2.335453165e-03 -2.279876645e+02 -2.279876645e+02 +6.3205e-01 -2.5357e-01
225 0 +1.562709147e-03 -2.279884373e+02 -2.279884373e+02 +6.3002e-01 -2.5355e-01
232 0 +5.126665086e-04 -2.279894873e+02 -2.279894873e+02 +6.2805e-01 -2.4516e-01
254 0 +4.899333169e-04 -2.279895101e+02 -2.279895101e+02 +6.2459e-01 -2.5111e-01
257 0 +1.501990407e-04 -2.279898498e+02 -2.279898498e+02 +6.2530e-01 -2.4460e-01
267 0 +1.447257201e-04 -2.279898553e+02 -2.279898553e+02 +6.2575e-01 -2.4343e-01
268 0 +8.509272274e-05 -2.279899149e+02 -2.279899149e+02 +6.2460e-01 -2.4353e-01
270 0 +1.682916093e-05 -2.279899832e+02 -2.279899832e+02 +6.2425e-01 -2.4061e-01
271 0 +1.047150391e-05 -2.279899895e+02 -2.279899895e+02 +6.2515e-01 -2.3927e-01
440 0 +9.273211077e-06 -2.279899907e+02 -2.279899907e+02 +6.2465e-01 -2.4001e-01
447 0 +5.263025031e-06 -2.279899947e+02 -2.279899947e+02 +6.2462e-01 -2.3955e-01
477 0 +4.179779751e-06 -2.279899958e+02 -2.279899958e+02 +6.2458e-01 -2.3940e-01
488 0 +3.152286894e-06 -2.279899968e+02 -2.279899968e+02 +6.2463e-01 -2.3924e-01
500 0 +2.446408388e-06 -2.279899976e+02 -2.279899976e+02 +6.2481e-01 -2.3907e-01
510 0 +1.744676695e-06 -2.279899983e+02 -2.279899983e+02 +6.2488e-01 -2.3885e-01
515 0 +1.219327913e-06 -2.279899988e+02 -2.279899988e+02 +6.2475e-01 -2.3891e-01
524 0 +9.291689480e-07 -2.279899991e+02 -2.279899991e+02 +6.2481e-01 -2.3879e-01
529 0 +7.817730818e-07 -2.279899992e+02 -2.279899992e+02 +6.2481e-01 -2.3874e-01
532 0 +3.997563454e-07 -2.279899996e+02 -2.279899996e+02 +6.2474e-01 -2.3866e-01
540 0 +3.237457236e-07 -2.279899997e+02 -2.279899997e+02 +6.2480e-01 -2.3863e-01
546 0 +2.737651243e-07 -2.279899997e+02 -2.279899997e+02 +6.2479e-01 -2.3861e-01
553 0 +1.923989714e-07 -2.279899998e+02 -2.279899998e+02 +6.2482e-01 -2.3853e-01
559 0 +9.977583204e-08 -2.279899999e+02 -2.279899999e+02 +6.2481e-01 -2.3850e-01
561 0 +5.202096531e-08 -2.279899999e+02 -2.279899999e+02 +6.2481e-01 -2.3846e-01
579 0 +4.424364874e-08 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3848e-01
584 0 +2.120236786e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3844e-01
596 0 +1.931235261e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3844e-01
603 0 +1.084583801e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3844e-01
607 0 +9.905988918e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3843e-01
