% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.152191369e+05 +7.149911469e+05 +7.149911469e+05
37 0 +5.930436265e+05 +5.928156365e+05 +5.928156365e+05
49 0 +5.806829768e+05 +5.804549868e+05 +5.804549868e+05
75 0 +5.573920647e+05 +5.571640747e+05 +5.571640747e+05
95 0 +5.230588649e+05 +5.228308749e+05 +5.228308749e+05
99 0 +5.096950356e+05 +5.094670456e+05 +5.094670456e+05
107 0 +4.841880861e+05 +4.839600961e+05 +4.839600961e+05
112 0 +4.111147409e+05 +4.108867509e+05 +4.108867509e+05
115 0 +3.085220813e+05 +3.082940913e+05 +3.082940913e+05
136 0 +2.978326765e+05 +2.976046865e+05 +2.976046865e+05
146 0 +2.583681193e+05 +2.581401293e+05 +2.581401293e+05
166 0 +2.200166666e+05 +2.197886766e+05 +2.197886766e+05
186 0 +1.928669670e+05 +1.926389770e+05 +1.926389770e+05
198 0 +1.033944946e+05 +1.031665046e+05 +1.031665046e+05
239 0 +6.456413696e+04 +6.433614696e+04 +6.433614696e+04
298 0 +3.510230172e+04 +3.487431172e+04 +3.487431172e+04
316 0 +3.390755095e+04 +3.367956095e+04 +3.367956095e+04
339 0 +3.233273391e+04 +3.210474391e+04 +3.210474391e+04
389 0 +8.746311453e+03 +8.518321453e+03 +8.518321453e+03
426 0 +6.226431016e+03 +5.998441016e+03 +5.998441016e+03
472 0 +3.150920199e+03 +2.922930199e+03 +2.922930199e+03
498 0 +1.935368531e+03 +1.707378531e+03 +1.707378531e+03
501 0 +1.106919970e+03 +8.789299705e+02 +8.789299705e+02
933 0 +1.071282914e+03 +8.432929136e+02 +8.432929136e+02
953 0 +1.046288587e+03 +8.182985871e+02 +8.182985871e+02
958 0 +1.000279456e+03 +7.722894565e+02 +7.722894565e+02
993 0 +9.539224506e+02 +7.259324506e+02 +7.259324506e+02
1031 0 +9.249871730e+02 +6.969971730e+02 +6.969971730e+02
1042 0 +8.791561368e+02 +6.511661368e+02 +6.511661368e+02
1068 0 +8.506531436e+02 +6.226631436e+02 +6.226631436e+02
1069 0 +8.197678520e+02 +5.917778520e+02 +5.917778520e+02
1113 0 +8.087965092e+02 +5.808065092e+02 +5.808065092e+02
1127 0 +7.758785594e+02 +5.478885594e+02 +5.478885594e+02
1174 0 +7.516903039e+02 +5.237003039e+02 +5.237003039e+02
1198 0 +7.342804556e+02 +5.062904556e+02 +5.062904556e+02
1222 0 +7.010757357e+02 +4.730857357e+02 +4.730857357e+02
1260 0 +6.748402440e+02 +4.468502440e+02 +4.468502440e+02
1289 0 +6.569290095e+02 +4.289390095e+02 +4.289390095e+02
1314 0 +6.227258088e+02 +3.947358088e+02 +3.947358088e+02
1335 0 +6.017985832e+02 +3.738085832e+02 +3.738085832e+02
1351 0 +5.868425836e+02 +3.588525836e+02 +3.588525836e+02
1365 0 +5.617296454e+02 +3.337396454e+02 +3.337396454e+02
1402 0 +5.390589977e+02 +3.110689977e+02 +3.110689977e+02
1414 0 +5.348662034e+02 +3.068762034e+02 +3.068762034e+02
1466 0 +5.026418414e+02 +2.746518414e+02 +2.746518414e+02
1522 0 +4.958477680e+02 +2.678577680e+02 +2.678577680e+02
1544 0 +4.886736650e+02 +2.606836650e+02 +2.606836650e+02
1564 0 +4.765386719e+02 +2.485486719e+02 +2.485486719e+02
1569 0 +4.575035777e+02 +2.295135777e+02 +2.295135777e+02
1596 0 +4.268611763e+02 +1.988711763e+02 +1.988711763e+02
1663 0 +4.255856483e+02 +1.975956483e+02 +1.975956483e+02
1761 0 +4.162943245e+02 +1.883043245e+02 +1.883043245e+02
1849 0 +4.038206856e+02 +1.758306856e+02 +1.758306856e+02
1856 0 +3.956774787e+02 +1.676874787e+02 +1.676874787e+02
1879 0 +3.766502249e+02 +1.486602249e+02 +1.486602249e+02
1921 0 +3.703712369e+02 +1.423812369e+02 +1.423812369e+02
1933 0 +3.615623372e+02 +1.335723372e+02 +1.335723372e+02
1943 0 +3.501335700e+02 +1.221435700e+02 +1.221435700e+02
1953 0 +3.204259319e+02 +9.243593193e+01 +9.243593193e+01
1968 0 +2.978628562e+02 +6.987285623e+01 +6.987285623e+01
1985 0 +2.933113026e+02 +6.532130259e+01 +6.532130259e+01
1992 0 +2.695340667e+02 +4.154406671e+01 +4.154406671e+01
2006 0 +2.570054223e+02 +2.901542227e+01 +2.901542227e+01
2034 0 +2.336985756e+02 +5.708575626e+00 +5.708575626e+00
2064 0 +2.264934954e+02 -1.496504594e+00 -1.496504594e+00
2100 0 +2.176188281e+02 -1.037117188e+01 -1.037117188e+01
2226 0 +2.133776548e+02 -1.461234520e+01 -1.461234520e+01
2239 0 +2.073514705e+02 -2.063852946e+01 -2.063852946e+01
2262 0 +2.000497127e+02 -2.794028725e+01 -2.794028725e+01
2277 0 +1.984285007e+02 -2.956149934e+01 -2.956149934e+01
2640 0 +1.884228953e+02 -3.956710471e+01 -3.956710471e+01
2666 0 +1.815733745e+02 -4.641662546e+01 -4.641662546e+01
2689 0 +1.712987130e+02 -5.669128698e+01 -5.669128698e+01
2704 0 +1.626796178e+02 -6.531038219e+01 -6.531038219e+01
2743 0 +1.605523421e+02 -6.743765786e+01 -6.743765786e+01
2752 0 +1.452615547e+02 -8.272844531e+01 -8.272844531e+01
2766 0 +1.273323743e+02 -1.006576257e+02 -1.006576257e+02
2812 0 +1.242619184e+02 -1.037280816e+02 -1.037280816e+02
2834 0 +1.217426668e+02 -1.062473332e+02 -1.062473332e+02
2840 0 +1.184988270e+02 -1.094911730e+02 -1.094911730e+02
2844 0 +1.174535661e+02 -1.105364339e+02 -1.105364339e+02
2875 0 +1.130307069e+02 -1.149592931e+02 -1.149592931e+02
2913 0 +1.075690810e+02 -1.204209190e+02 -1.204209190e+02
2929 0 +1.039241516e+02 -1.240658484e+02 -1.240658484e+02
3008 0 +1.023094062e+02 -1.256805938e+02 -1.256805938e+02
3055 0 +9.814672950e+01 -1.298432705e+02 -1.298432705e+02
3067 0 +9.365920321e+01 -1.343307968e+02 -1.343307968e+02
3089 0 +8.332555375e+01 -1.446644463e+02 -1.446644463e+02
3221 0 +8.180191924e+01 -1.461880808e+02 -1.461880808e+02
3235 0 +7.973874254e+01 -1.482512575e+02 -1.482512575e+02
3245 0 +7.783139575e+01 -1.501586043e+02 -1.501586043e+02
3248 0 +7.558753165e+01 -1.524024683e+02 -1.524024683e+02
3251 0 +6.928487531e+01 -1.587051247e+02 -1.587051247e+02
3291 0 +6.857095139e+01 -1.594190486e+02 -1.594190486e+02
3293 0 +6.737819551e+01 -1.606118045e+02 -1.606118045e+02
3313 0 +6.490778730e+01 -1.630822127e+02 -1.630822127e+02
3349 0 +6.266533478e+01 -1.653246652e+02 -1.653246652e+02
3362 0 +5.870770832e+01 -1.692822917e+02 -1.692822917e+02
3383 0 +5.605465032e+01 -1.719353497e+02 -1.719353497e+02
3392 0 +5.349144657e+01 -1.744985534e+02 -1.744985534e+02
3469 0 +4.834598522e+01 -1.796440148e+02 -1.796440148e+02
3660 0 +4.650165352e+01 -1.814883465e+02 -1.814883465e+02
3787 0 +4.411722887e+01 -1.838727711e+02 -1.838727711e+02
3808 0 +4.365054877e+01 -1.843394512e+02 -1.843394512e+02
3859 0 +4.119519492e+01 -1.867948051e+02 -1.867948051e+02
3890 0 +4.064018331e+01 -1.873498167e+02 -1.873498167e+02
3921 0 +3.885716939e+01 -1.891328306e+02 -1.891328306e+02
3941 0 +3.638184714e+01 -1.916081529e+02 -1.916081529e+02
3956 0 +3.601695285e+01 -1.919730471e+02 -1.919730471e+02
3969 0 +3.518008464e+01 -1.928099154e+02 -1.928099154e+02
3978 0 +3.214477080e+01 -1.958452292e+02 -1.958452292e+02
4001 0 +3.144348259e+01 -1.965465174e+02 -1.965465174e+02
4007 0 +3.077489326e+01 -1.972151067e+02 -1.972151067e+02
4009 0 +2.833811124e+01 -1.996518888e+02 -1.996518888e+02
4056 0 +2.764594932e+01 -2.003440507e+02 -2.003440507e+02
4077 0 +2.505478470e+01 -2.029352153e+02 -2.029352153e+02
4207 0 +2.447684351e+01 -2.035131565e+02 -2.035131565e+02
4234 0 +2.394457428e+01 -2.040454257e+02 -2.040454257e+02
4281 0 +2.341296762e+01 -2.045770324e+02 -2.045770324e+02
4361 0 +2.288500427e+01 -2.051049957e+02 -2.051049957e+02
4375 0 +2.108196146e+01 -2.069080385e+02 -2.069080385e+02
4412 0 +2.042867087e+01 -2.075613291e+02 -2.075613291e+02
4413 0 +2.017674914e+01 -2.078132509e+02 -2.078132509e+02
4430 0 +1.871392279e+01 -2.092760772e+02 -2.092760772e+02
4464 0 +1.853069697e+01 -2.094593030e+02 -2.094593030e+02
4491 0 +1.728844497e+01 -2.107015550e+02 -2.107015550e+02
4492 0 +1.677906078e+01 -2.112109392e+02 -2.112109392e+02
