% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.170960866e+05 +3.168680966e+05 +3.168680966e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.115179562e+05 +3.112899662e+05 +3.112899662e+05 -6.7133e-01 -1.7641e+00 +3.1315e-01 +5.3484e-01 +2.1040e+00 -3.6655e-01 -3.6866e-01 +1.2317e+00 +1.4156e+00 -3.5167e+00
4 0 +2.596236990e+05 +2.593957090e+05 +2.593957090e+05 +2.1247e+00 -4.6957e-01 +1.1393e+00 +1.6665e+00 -6.5470e-01 +1.3869e+00 -1.4031e+00 +1.2343e+00 +1.2225e+00 -8.2324e-01
8 0 +1.852534824e+05 +1.850254924e+05 +1.850254924e+05 -7.9035e-02 -2.3306e+00 +3.9090e+00 -1.4065e+00 -1.7115e+00 -1.7213e+00 -5.3918e-01 -7.4691e-01 +2.0730e+00 -1.0706e+00
13 0 +1.407333278e+05 +1.405053378e+05 +1.405053378e+05 +3.9790e-01 -2.5673e+00 +4.8580e+00 -1.6410e+00 +1.1210e-01 +1.7833e-01 +7.5989e-01 +1.7795e+00 +3.3007e+00 -2.9848e+00
24 0 +1.316078062e+05 +1.313798162e+05 +1.313798162e+05 -1.9827e+00 -4.3741e+00 +2.2864e+00 +5.2510e-01 -1.2595e+00 -8.7190e-01 -1.1581e+00 -2.2810e+00 +2.7175e+00 -1.8517e+00
34 0 +1.077224509e+05 +1.074944609e+05 +1.074944609e+05 -1.3574e+00 -5.9499e+00 +6.3469e+00 +1.5656e+00 -1.8143e+00 +2.3395e+00 -1.0604e-01 -2.4249e+00 +2.3391e+00 -1.5423e+00
36 0 +6.322514030e+04 +6.299715030e+04 +6.299715030e+04 +5.4957e-02 -3.7432e+00 +3.8844e+00 -1.1975e+00 -1.1709e+00 +8.2644e-01 +1.2814e+00 -1.2842e+00 +1.4665e+00 -4.4156e-01
39 0 +1.332439568e+04 +1.309640568e+04 +1.309640568e+04 +4.2487e-01 -2.2496e+00 +3.1869e+00 +3.3723e-01 -3.2583e+00 +2.0955e+00 +2.1253e+00 -2.7450e-01 +3.7422e+00 +6.8576e-01
48 0 +6.478402119e+03 +6.250412119e+03 +6.250412119e+03 +4.8920e-01 -4.8596e+00 +5.0082e+00 -1.9440e+00 -4.1943e+00 +2.7892e+00 +2.3135e+00 -1.1887e+00 +4.0667e+00 +1.0395e+00
