% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132200458e+06 +1.132394148e+06 +1.132394148e+06
3 0 +1.102391681e+06 +1.102585371e+06 +1.102585371e+06
13 0 +1.088766361e+06 +1.088960051e+06 +1.088960051e+06
18 0 +9.595688325e+05 +9.597625225e+05 +9.597625225e+05
24 0 +6.375751158e+05 +6.377688058e+05 +6.377688058e+05
29 0 +5.979746912e+05 +5.981683812e+05 +5.981683812e+05
32 0 +5.432197865e+05 +5.434134765e+05 +5.434134765e+05
86 0 +2.851455595e+05 +2.853392495e+05 +2.853392495e+05
105 0 +1.565000917e+05 +1.566937817e+05 +1.566937817e+05
156 0 +1.318353846e+05 +1.320290746e+05 +1.320290746e+05
162 0 +1.055586992e+05 +1.057523892e+05 +1.057523892e+05
212 0 +7.791867705e+04 +7.811236705e+04 +7.811236705e+04
225 0 +6.617516843e+04 +6.636885843e+04 +6.636885843e+04
287 0 +5.719987081e+04 +5.739356081e+04 +5.739356081e+04
289 0 +3.233330991e+04 +3.252699991e+04 +3.252699991e+04
305 0 +2.242211202e+04 +2.261580202e+04 +2.261580202e+04
307 0 +6.675069082e+03 +6.868759082e+03 +6.868759082e+03
319 0 +2.150026636e+03 +2.343716636e+03 +2.343716636e+03
386 0 +2.135696490e+03 +2.329386490e+03 +2.329386490e+03
397 0 +1.808677173e+03 +2.002367173e+03 +2.002367173e+03
416 0 +1.159365643e+03 +1.353055643e+03 +1.353055643e+03
696 0 +1.104757398e+03 +1.298447398e+03 +1.298447398e+03
725 0 +1.027431613e+03 +1.221121613e+03 +1.221121613e+03
791 0 +1.011217101e+03 +1.204907101e+03 +1.204907101e+03
829 0 +9.654015138e+02 +1.159091514e+03 +1.159091514e+03
832 0 +9.422841415e+02 +1.135974142e+03 +1.135974142e+03
885 0 +9.068583196e+02 +1.100548320e+03 +1.100548320e+03
897 0 +8.623479823e+02 +1.056037982e+03 +1.056037982e+03
899 0 +8.441722487e+02 +1.037862249e+03 +1.037862249e+03
902 0 +7.795762816e+02 +9.732662816e+02 +9.732662816e+02
943 0 +7.081961085e+02 +9.018861085e+02 +9.018861085e+02
972 0 +7.050306681e+02 +8.987206681e+02 +8.987206681e+02
1003 0 +6.301215915e+02 +8.238115915e+02 +8.238115915e+02
1054 0 +5.994397581e+02 +7.931297581e+02 +7.931297581e+02
1068 0 +5.845292795e+02 +7.782192795e+02 +7.782192795e+02
1074 0 +5.361482515e+02 +7.298382515e+02 +7.298382515e+02
1089 0 +4.562163741e+02 +6.499063741e+02 +6.499063741e+02
1121 0 +4.260812978e+02 +6.197712978e+02 +6.197712978e+02
1306 0 +4.134777334e+02 +6.071677334e+02 +6.071677334e+02
1322 0 +4.047756813e+02 +5.984656813e+02 +5.984656813e+02
1391 0 +3.883366814e+02 +5.820266814e+02 +5.820266814e+02
1451 0 +3.733463875e+02 +5.670363875e+02 +5.670363875e+02
1467 0 +3.546074265e+02 +5.482974265e+02 +5.482974265e+02
1518 0 +3.429101585e+02 +5.366001585e+02 +5.366001585e+02
1521 0 +2.911804187e+02 +4.848704187e+02 +4.848704187e+02
1558 0 +2.821319109e+02 +4.758219109e+02 +4.758219109e+02
1625 0 +2.714449329e+02 +4.651349329e+02 +4.651349329e+02
1634 0 +2.442214291e+02 +4.379114291e+02 +4.379114291e+02
1652 0 +2.297256852e+02 +4.234156852e+02 +4.234156852e+02
1680 0 +2.285332043e+02 +4.222232043e+02 +4.222232043e+02
1681 0 +2.216928232e+02 +4.153828232e+02 +4.153828232e+02
1702 0 +2.145815075e+02 +4.082715075e+02 +4.082715075e+02
1854 0 +2.106280783e+02 +4.043180783e+02 +4.043180783e+02
1896 0 +2.083095748e+02 +4.019995748e+02 +4.019995748e+02
1939 0 +1.749893557e+02 +3.686793557e+02 +3.686793557e+02
2049 0 +1.723334486e+02 +3.660234486e+02 +3.660234486e+02
2054 0 +1.646530463e+02 +3.583430463e+02 +3.583430463e+02
2065 0 +1.609477421e+02 +3.546377421e+02 +3.546377421e+02
2111 0 +1.543474322e+02 +3.480374322e+02 +3.480374322e+02
2132 0 +1.487500441e+02 +3.424400441e+02 +3.424400441e+02
2137 0 +1.470416625e+02 +3.407316625e+02 +3.407316625e+02
2190 0 +1.398794283e+02 +3.335694283e+02 +3.335694283e+02
2198 0 +1.255157720e+02 +3.192057720e+02 +3.192057720e+02
2355 0 +1.226977329e+02 +3.163877329e+02 +3.163877329e+02
2356 0 +1.199094408e+02 +3.135994408e+02 +3.135994408e+02
2372 0 +1.167499465e+02 +3.104399465e+02 +3.104399465e+02
2400 0 +1.127511818e+02 +3.064411818e+02 +3.064411818e+02
2404 0 +1.085586194e+02 +3.022486194e+02 +3.022486194e+02
2427 0 +1.003629230e+02 +2.940529230e+02 +2.940529230e+02
2502 0 +9.996932140e+01 +2.936593214e+02 +2.936593214e+02
2575 0 +9.302202516e+01 +2.867120252e+02 +2.867120252e+02
2619 0 +8.891470041e+01 +2.826047004e+02 +2.826047004e+02
2647 0 +8.403568477e+01 +2.777256848e+02 +2.777256848e+02
2660 0 +7.971727430e+01 +2.734072743e+02 +2.734072743e+02
2691 0 +7.683493708e+01 +2.705249371e+02 +2.705249371e+02
2729 0 +7.031581823e+01 +2.640058182e+02 +2.640058182e+02
2761 0 +6.746778958e+01 +2.611577896e+02 +2.611577896e+02
2837 0 +6.564091532e+01 +2.593309153e+02 +2.593309153e+02
2875 0 +6.393333395e+01 +2.576233339e+02 +2.576233339e+02
2890 0 +6.264617544e+01 +2.563361754e+02 +2.563361754e+02
2948 0 +5.965895991e+01 +2.533489599e+02 +2.533489599e+02
2974 0 +5.794784633e+01 +2.516378463e+02 +2.516378463e+02
2982 0 +5.725915188e+01 +2.509491519e+02 +2.509491519e+02
3018 0 +5.586480959e+01 +2.495548096e+02 +2.495548096e+02
3041 0 +5.489526776e+01 +2.485852678e+02 +2.485852678e+02
3052 0 +5.145172790e+01 +2.451417279e+02 +2.451417279e+02
3070 0 +5.126280385e+01 +2.449528038e+02 +2.449528038e+02
3129 0 +4.919825613e+01 +2.428882561e+02 +2.428882561e+02
3190 0 +4.751592762e+01 +2.412059276e+02 +2.412059276e+02
3224 0 +4.535770779e+01 +2.390477078e+02 +2.390477078e+02
3234 0 +4.442071108e+01 +2.381107111e+02 +2.381107111e+02
3287 0 +4.248118401e+01 +2.361711840e+02 +2.361711840e+02
3324 0 +4.071894060e+01 +2.344089406e+02 +2.344089406e+02
3350 0 +3.864580444e+01 +2.323358044e+02 +2.323358044e+02
3400 0 +3.685297983e+01 +2.305429798e+02 +2.305429798e+02
3413 0 +3.421522888e+01 +2.279052289e+02 +2.279052289e+02
3442 0 +2.975673300e+01 +2.234467330e+02 +2.234467330e+02
3507 0 +2.894951491e+01 +2.226395149e+02 +2.226395149e+02
3534 0 +2.839314445e+01 +2.220831445e+02 +2.220831445e+02
3544 0 +2.746440904e+01 +2.211544090e+02 +2.211544090e+02
3553 0 +2.537440930e+01 +2.190644093e+02 +2.190644093e+02
