% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522789346e+05 +2.524726246e+05 +2.524726246e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.124023770e+05 +1.125960670e+05 +1.125960670e+05 +1.3117e-01 -3.0441e+00 -9.7204e-01 +2.8488e+00 -3.4806e-01 -9.0176e-02 +1.4177e+00 -2.5661e+00 +9.3680e-01 -1.1009e+00
4 0 +1.628775253e+04 +1.648144253e+04 +1.648144253e+04 +4.9830e-01 -7.0037e-01 -1.6931e+00 +2.0510e+00 +4.3616e-01 +1.0443e+00 +2.5166e+00 -9.3834e-01 -8.7169e-01 +8.3048e-01
23 0 +4.817810333e+02 +6.754710333e+02 +6.754710333e+02 +1.2085e+00 +9.4033e-01 -5.6290e+00 +2.1111e+00 +1.3883e+00 +1.5509e+00 +3.3729e+00 +1.0500e+00 -9.7178e-01 -5.9390e-01
33 0 +2.082694845e+02 +4.019594845e+02 +4.019594845e+02 +3.6334e-01 -4.1944e+00 -5.0436e+00 +4.4112e-01 +1.3616e+00 -1.2315e-02 +6.2288e+00 -1.0515e+00 -2.7937e+00 -2.3025e+00
47 0 +1.605887154e+02 +3.542787154e+02 +3.542787154e+02 -1.2878e-01 -1.3320e+00 -4.8136e+00 -3.5403e+00 +3.6534e+00 +2.5335e+00 +6.6034e+00 +6.0657e-01 +1.1384e+00 -9.0803e-01
57 0 +1.201439659e+02 +3.138339659e+02 +3.138339659e+02 +3.8801e-01 -1.8896e+00 -4.2030e+00 -2.2611e+00 +2.9363e+00 +2.2491e+00 +6.1186e+00 +1.5528e+00 +2.7888e+00 -7.1896e-01
68 0 +1.066057238e+02 +3.002957238e+02 +3.002957238e+02 -2.1662e-01 -1.6733e+00 -5.6833e+00 -7.1941e-01 +9.6065e-01 -2.4677e-01 +6.4573e+00 +1.4865e+00 +2.5191e+00 -5.5751e-01
130 0 +9.104021113e+01 +2.847302111e+02 +2.847302111e+02 +4.1393e-01 +7.3993e-02 -4.3092e+00 +1.6068e-01 +3.0009e+00 +2.3525e+00 +3.6853e+00 +4.0751e+00 +3.7281e-01 -7.3828e-01
139 0 +7.939320964e+01 +2.730832096e+02 +2.730832096e+02 +7.7552e-01 -3.5408e-01 -3.6073e+00 -7.3748e-01 +1.8093e+00 +1.3625e+00 +5.0601e+00 +2.2112e+00 -2.1193e+00 +1.0847e+00
149 0 +7.668798323e+01 +2.703779832e+02 +2.703779832e+02 +1.2650e+00 +5.4947e-02 -2.6614e+00 -1.1790e+00 +1.7840e+00 +1.8758e+00 +5.8396e+00 +2.8094e+00 +1.7375e-01 -6.3660e-01
161 0 +7.447085709e+01 +2.681608571e+02 +2.681608571e+02 +1.1782e+00 -1.6908e-01 -4.9338e+00 -1.5360e+00 +1.0285e+00 +1.1714e+00 +5.9844e+00 +3.4975e+00 -4.1189e-01 +9.6676e-01
166 0 +6.064023964e+01 +2.543302396e+02 +2.543302396e+02 +3.7093e-01 -9.3832e-01 -3.6403e+00 +1.5327e-01 +9.8123e-01 +2.0559e+00 +5.2708e+00 +1.6154e+00 +1.2057e+00 -2.3384e-01
192 0 +5.288056124e+01 +2.465705612e+02 +2.465705612e+02 +2.0720e-01 +1.8556e-01 -2.7114e+00 -5.6437e-01 +1.0568e+00 +2.0778e+00 +5.4865e+00 +1.2753e+00 +1.1096e+00 -7.8862e-01
218 0 +4.784777600e+01 +2.415377760e+02 +2.415377760e+02 -1.5490e-01 +6.6178e-01 -4.7194e+00 -3.2390e-01 +5.0604e-01 +1.4528e+00 +6.2503e+00 +2.6636e+00 +8.9271e-01 -3.4862e-01
233 0 +4.588271609e+01 +2.395727161e+02 +2.395727161e+02 -5.1685e-01 +4.6481e-01 -3.9231e+00 -6.2347e-02 +6.9372e-01 +1.8946e+00 +6.1843e+00 +1.7289e+00 +1.3445e+00 -3.2883e-01
238 0 +4.110763653e+01 +2.347976365e+02 +2.347976365e+02 -1.0650e+00 +2.6394e-01 -4.6775e+00 -1.0167e-01 -6.2304e-01 +1.5875e+00 +5.6448e+00 +1.6726e+00 +1.0647e+00 -3.7546e-01
259 0 +3.793123777e+01 +2.316212378e+02 +2.316212378e+02 -7.4837e-01 +1.7606e-01 -3.6306e+00 -3.2596e-01 +2.8631e-01 +1.8013e+00 +4.9916e+00 +2.5466e+00 +1.1057e+00 +3.6592e-01
275 0 +2.661048953e+01 +2.203004895e+02 +2.203004895e+02 -1.6312e+00 +8.4950e-01 -3.5368e+00 +7.4104e-02 +1.7529e-02 +2.0675e+00 +5.3018e+00 +2.4161e+00 +6.7220e-01 -4.2850e-01
297 0 +2.603122912e+01 +2.197212291e+02 +2.197212291e+02 -1.1749e+00 +1.1327e+00 -4.2348e+00 +6.2298e-01 -4.3200e-01 +2.4099e+00 +5.2049e+00 +1.5936e+00 +1.0386e+00 -3.4414e-01
303 0 +2.516297577e+01 +2.188529758e+02 +2.188529758e+02 -8.4855e-01 +1.0212e+00 -3.8727e+00 +2.1015e-01 -1.2899e-01 +2.1363e+00 +5.2832e+00 +2.8215e+00 +1.3380e+00 +6.9209e-02
306 0 +1.540950779e+01 +2.090995078e+02 +2.090995078e+02 -7.4544e-01 +1.4314e+00 -3.4845e+00 +1.1222e+00 -6.3878e-01 +2.1912e+00 +4.5029e+00 +1.7496e+00 +7.6815e-01 -2.0896e-01
325 0 +8.227849983e+00 +2.019178500e+02 +2.019178500e+02 -1.0871e+00 +2.4547e+00 -2.9848e+00 +8.6562e-01 -8.8192e-01 +2.0245e+00 +4.6324e+00 +1.7047e+00 +1.0607e+00 +1.9383e-01
382 0 +7.558018710e+00 +2.012480187e+02 +2.012480187e+02 -9.8723e-01 +2.8651e+00 -3.1285e+00 +1.5380e+00 -6.1118e-01 +1.5328e+00 +4.7720e+00 +2.1938e+00 +1.3875e+00 -3.8374e-01
414 0 +6.770032282e+00 +2.004600323e+02 +2.004600323e+02 -1.1656e+00 +2.3735e+00 -2.8112e+00 +1.0742e+00 -1.1457e+00 +2.4106e+00 +4.6349e+00 +1.7013e+00 +1.5201e+00 -3.5763e-01
422 0 +6.431239131e+00 +2.001212391e+02 +2.001212391e+02 -9.4060e-01 +2.5496e+00 -2.5506e+00 +1.4457e+00 -9.2763e-01 +2.3248e+00 +4.2965e+00 +1.7526e+00 +1.5787e+00 -1.8365e-01
456 0 +3.766830933e+00 +1.974568309e+02 +1.974568309e+02 -4.3540e-01 +2.8413e+00 -2.7371e+00 +1.8304e+00 -1.1726e+00 +2.0581e+00 +4.2268e+00 +2.1510e+00 +2.0934e+00 -5.4536e-02
474 0 +2.608237190e+00 +1.962982372e+02 +1.962982372e+02 -9.7021e-01 +2.9254e+00 -2.7539e+00 +1.6760e+00 -1.2151e+00 +1.8864e+00 +4.4485e+00 +2.4030e+00 +1.6848e+00 -4.3972e-01
572 0 +2.309181342e+00 +1.959991813e+02 +1.959991813e+02 -8.0053e-01 +2.9362e+00 -2.9666e+00 +1.7533e+00 -1.3914e+00 +2.0577e+00 +4.0938e+00 +2.2292e+00 +1.5953e+00 -1.0443e-01
576 0 +1.715372132e+00 +1.954053721e+02 +1.954053721e+02 -9.0817e-01 +2.9558e+00 -2.8348e+00 +1.9063e+00 -1.5283e+00 +2.1722e+00 +4.2444e+00 +2.0664e+00 +1.6974e+00 -4.6699e-01
632 0 +1.308039434e+00 +1.949980394e+02 +1.949980394e+02 -8.9004e-01 +2.8376e+00 -2.5966e+00 +1.9001e+00 -1.5723e+00 +2.1755e+00 +4.0918e+00 +2.1655e+00 +1.7883e+00 -1.8031e-01
653 0 +1.189607539e+00 +1.948796075e+02 +1.948796075e+02 -8.7637e-01 +3.0167e+00 -2.7704e+00 +1.9815e+00 -1.5613e+00 +2.1803e+00 +4.0223e+00 +2.2588e+00 +1.8233e+00 -1.5513e-01
663 0 +7.346389741e-01 +1.944246390e+02 +1.944246390e+02 -9.4172e-01 +3.0050e+00 -2.6695e+00 +1.9248e+00 -1.6403e+00 +2.1737e+00 +4.0475e+00 +2.2057e+00 +1.8920e+00 -1.5223e-01
775 0 +6.495795219e-01 +1.943395795e+02 +1.943395795e+02 -1.0796e+00 +3.0491e+00 -2.7096e+00 +2.0015e+00 -1.7986e+00 +2.3126e+00 +4.0953e+00 +2.2639e+00 +1.7146e+00 -2.5116e-01
788 0 +4.842979042e-01 +1.941742979e+02 +1.941742979e+02 -1.0297e+00 +2.9992e+00 -2.6564e+00 +1.9592e+00 -1.7541e+00 +2.2634e+00 +4.0439e+00 +2.2455e+00 +1.7794e+00 -2.5961e-01
812 0 +4.019665359e-01 +1.940919665e+02 +1.940919665e+02 -1.0238e+00 +3.0529e+00 -2.6949e+00 +1.9611e+00 -1.8516e+00 +2.3472e+00 +3.9777e+00 +2.1868e+00 +1.7512e+00 -2.7815e-01
898 0 +3.823208135e-01 +1.940723208e+02 +1.940723208e+02 -1.0195e+00 +3.0496e+00 -2.7014e+00 +1.9413e+00 -1.8204e+00 +2.2042e+00 +3.9910e+00 +2.1191e+00 +1.6851e+00 -2.2791e-01
916 0 +2.830449692e-01 +1.939730450e+02 +1.939730450e+02 -9.9961e-01 +3.1077e+00 -2.6731e+00 +1.9621e+00 -1.8498e+00 +2.2072e+00 +4.0304e+00 +2.1524e+00 +1.7506e+00 -2.6093e-01
925 0 +1.873929129e-01 +1.938773929e+02 +1.938773929e+02 -1.0181e+00 +3.1066e+00 -2.6367e+00 +2.0036e+00 -1.8673e+00 +2.2162e+00 +3.9777e+00 +2.1895e+00 +1.7560e+00 -2.5499e-01
949 0 +1.737097054e-01 +1.938637097e+02 +1.938637097e+02 -1.0629e+00 +3.1482e+00 -2.6355e+00 +1.9364e+00 -1.8167e+00 +2.2089e+00 +4.0144e+00 +2.2129e+00 +1.7747e+00 -2.6808e-01
998 0 +1.589315604e-01 +1.938489316e+02 +1.938489316e+02 -1.0696e+00 +3.1154e+00 -2.6375e+00 +1.9411e+00 -1.8500e+00 +2.1733e+00 +4.0511e+00 +2.2267e+00 +1.7996e+00 -2.7338e-01
1002 0 +1.450410813e-01 +1.938350411e+02 +1.938350411e+02 -1.0920e+00 +3.1345e+00 -2.6491e+00 +1.9226e+00 -1.8663e+00 +2.1837e+00 +4.0301e+00 +2.1988e+00 +1.7651e+00 -2.4844e-01
1006 0 +9.515575436e-02 +1.937851558e+02 +1.937851558e+02 -1.1054e+00 +3.1434e+00 -2.6150e+00 +1.9731e+00 -1.8841e+00 +2.1564e+00 +4.0254e+00 +2.1338e+00 +1.7752e+00 -2.6229e-01
1050 0 +7.854135599e-02 +1.937685414e+02 +1.937685414e+02 -1.1202e+00 +3.1704e+00 -2.5720e+00 +1.9685e+00 -1.8967e+00 +2.2270e+00 +3.9830e+00 +2.2004e+00 +1.7641e+00 -3.0491e-01
1083 0 +7.761125380e-02 +1.937676113e+02 +1.937676113e+02 -1.1412e+00 +3.1480e+00 -2.6128e+00 +1.9379e+00 -1.8879e+00 +2.1754e+00 +3.9982e+00 +2.2005e+00 +1.7860e+00 -2.7139e-01
1097 0 +6.151007922e-02 +1.937515101e+02 +1.937515101e+02 -1.1339e+00 +3.1649e+00 -2.6088e+00 +1.9599e+00 -1.8806e+00 +2.1539e+00 +4.0049e+00 +2.1778e+00 +1.8122e+00 -2.6236e-01
1108 0 +4.909900028e-02 +1.937390990e+02 +1.937390990e+02 -1.1296e+00 +3.1714e+00 -2.6034e+00 +1.9960e+00 -1.9022e+00 +2.1715e+00 +3.9971e+00 +2.1890e+00 +1.8133e+00 -2.7062e-01
1134 0 +4.383510759e-02 +1.937338351e+02 +1.937338351e+02 -1.1220e+00 +3.1691e+00 -2.5875e+00 +1.9836e+00 -1.8987e+00 +2.1644e+00 +3.9966e+00 +2.1929e+00 +1.8108e+00 -2.6787e-01
1182 0 +4.344215141e-02 +1.937334422e+02 +1.937334422e+02 -1.1346e+00 +3.1766e+00 -2.6010e+00 +1.9754e+00 -1.8995e+00 +2.1697e+00 +3.9990e+00 +2.1664e+00 +1.7957e+00 -2.6664e-01
1202 0 +4.195727130e-02 +1.937319573e+02 +1.937319573e+02 -1.1374e+00 +3.1650e+00 -2.5788e+00 +2.0041e+00 -1.9178e+00 +2.1774e+00 +3.9882e+00 +2.1578e+00 +1.7955e+00 -2.8548e-01
1205 0 +4.007413147e-02 +1.937300741e+02 +1.937300741e+02 -1.1452e+00 +3.1733e+00 -2.5888e+00 +1.9783e+00 -1.9141e+00 +2.1839e+00 +3.9973e+00 +2.1667e+00 +1.7905e+00 -2.8730e-01
1206 0 +3.938075513e-02 +1.937293808e+02 +1.937293808e+02 -1.1440e+00 +3.1675e+00 -2.5862e+00 +1.9934e+00 -1.9120e+00 +2.1630e+00 +3.9922e+00 +2.1621e+00 +1.8030e+00 -2.8966e-01
1217 0 +3.420264712e-02 +1.937242026e+02 +1.937242026e+02 -1.1350e+00 +3.1748e+00 -2.5725e+00 +2.0030e+00 -1.9198e+00 +2.1757e+00 +3.9843e+00 +2.1707e+00 +1.7935e+00 -2.8545e-01
