% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435716991e+01 +2.180471699e+02 +2.180471699e+02 +0.0000e+00 +0.0000e+00
5 0 +1.478861585e+01 +2.084786159e+02 +2.084786159e+02 -1.5939e+00 +1.6939e+00
8 0 +3.753547437e+00 +1.974435474e+02 +1.974435474e+02 -1.2438e+00 +2.4574e+00
10 0 +1.977303809e+00 +1.956673038e+02 +1.956673038e+02 -6.5476e-01 +2.3429e+00
42 0 +7.330003591e-01 +1.944230004e+02 +1.944230004e+02 -9.8621e-01 +2.7771e+00
99 0 +5.459046252e-01 +1.942359046e+02 +1.942359046e+02 -6.9186e-01 +2.7356e+00
100 0 +1.948676599e-01 +1.938848677e+02 +1.938848677e+02 -8.3949e-01 +2.9785e+00
111 0 +8.032623092e-02 +1.937703262e+02 +1.937703262e+02 -1.0097e+00 +3.0597e+00
128 0 +7.933817245e-02 +1.937693382e+02 +1.937693382e+02 -1.0248e+00 +3.0690e+00
135 0 +4.574500961e-02 +1.937357450e+02 +1.937357450e+02 -1.0719e+00 +3.1106e+00
136 0 +2.370116326e-02 +1.937137012e+02 +1.937137012e+02 -1.0589e+00 +3.1484e+00
152 0 +1.575569863e-02 +1.937057557e+02 +1.937057557e+02 -1.0873e+00 +3.1640e+00
172 0 +1.206041904e-02 +1.937020604e+02 +1.937020604e+02 -1.1109e+00 +3.1760e+00
178 0 +5.232540120e-03 +1.936952325e+02 +1.936952325e+02 -1.1093e+00 +3.1966e+00
183 0 +4.711536299e-03 +1.936947115e+02 +1.936947115e+02 -1.1359e+00 +3.2022e+00
191 0 +4.631007563e-03 +1.936946310e+02 +1.936946310e+02 -1.1528e+00 +3.2140e+00
195 0 +1.862368525e-03 +1.936918624e+02 +1.936918624e+02 -1.1454e+00 +3.2170e+00
197 0 +6.986453459e-04 +1.936906986e+02 +1.936906986e+02 -1.1515e+00 +3.2261e+00
235 0 +4.933619096e-04 +1.936904934e+02 +1.936904934e+02 -1.1509e+00 +3.2271e+00
246 0 +4.793371573e-04 +1.936904793e+02 +1.936904793e+02 -1.1465e+00 +3.2248e+00
250 0 +3.017546391e-04 +1.936903018e+02 +1.936903018e+02 -1.1473e+00 +3.2261e+00
252 0 +2.479353292e-04 +1.936902479e+02 +1.936902479e+02 -1.1507e+00 +3.2289e+00
261 0 +1.478290725e-04 +1.936901478e+02 +1.936901478e+02 -1.1469e+00 +3.2283e+00
277 0 +8.247547163e-05 +1.936900825e+02 +1.936900825e+02 -1.1491e+00 +3.2299e+00
278 0 +5.949125818e-05 +1.936900595e+02 +1.936900595e+02 -1.1486e+00 +3.2306e+00
282 0 +5.778234726e-05 +1.936900578e+02 +1.936900578e+02 -1.1502e+00 +3.2307e+00
288 0 +1.563353067e-05 +1.936900156e+02 +1.936900156e+02 -1.1512e+00 +3.2323e+00
294 0 +1.047548000e-05 +1.936900105e+02 +1.936900105e+02 -1.1507e+00 +3.2324e+00
313 0 +8.648285814e-06 +1.936900086e+02 +1.936900086e+02 -1.1515e+00 +3.2326e+00
326 0 +3.952469228e-06 +1.936900040e+02 +1.936900040e+02 -1.1514e+00 +3.2329e+00
334 0 +1.716365773e-06 +1.936900017e+02 +1.936900017e+02 -1.1517e+00 +3.2332e+00
370 0 +8.675576169e-07 +1.936900009e+02 +1.936900009e+02 -1.1517e+00 +3.2333e+00
374 0 +4.800998283e-07 +1.936900005e+02 +1.936900005e+02 -1.1519e+00 +3.2334e+00
399 0 +3.729550713e-07 +1.936900004e+02 +1.936900004e+02 -1.1519e+00 +3.2334e+00
401 0 +2.988413428e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2335e+00
402 0 +2.372669030e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2335e+00
405 0 +7.794230328e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2335e+00
408 0 +2.998160653e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
421 0 +9.995972050e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
