% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
390 0 +4.738816825e+00 -1.654611832e+02 -1.654611832e+02 -2.2905e+00 -2.2640e+00 -1.1673e+00
393 0 +4.491901849e+00 -1.657080982e+02 -1.657080982e+02 -2.2373e+00 -2.3265e+00 -1.1506e+00
394 0 +3.508029201e+00 -1.666919708e+02 -1.666919708e+02 -2.4813e+00 -2.0302e+00 -1.2450e+00
401 0 +3.196428689e+00 -1.670035713e+02 -1.670035713e+02 -2.5173e+00 -1.9885e+00 -1.2570e+00
405 0 +2.900210942e+00 -1.672997891e+02 -1.672997891e+02 -2.6958e+00 -1.7701e+00 -1.3271e+00
408 0 +2.663996283e+00 -1.675360037e+02 -1.675360037e+02 -2.7007e+00 -1.7599e+00 -1.3356e+00
413 0 +1.079490422e+00 -1.691205096e+02 -1.691205096e+02 -2.9209e+00 -1.5093e+00 -1.3988e+00
421 0 +9.232368373e-01 -1.692767632e+02 -1.692767632e+02 -3.0467e+00 -1.3723e+00 -1.4256e+00
422 0 +2.307588997e-01 -1.699692411e+02 -1.699692411e+02 -3.2774e+00 -1.0903e+00 -1.5187e+00
441 0 +1.405175925e-01 -1.700594824e+02 -1.700594824e+02 -3.6621e+00 -6.2732e-01 -1.6614e+00
442 0 +1.144469691e-01 -1.700855530e+02 -1.700855530e+02 -3.5708e+00 -7.3744e-01 -1.6269e+00
457 0 +8.416079098e-02 -1.701158392e+02 -1.701158392e+02 -3.6029e+00 -6.9833e-01 -1.6397e+00
465 0 +2.348134738e-02 -1.701765187e+02 -1.701765187e+02 -3.5935e+00 -7.1669e-01 -1.6272e+00
471 0 +2.324464213e-02 -1.701767554e+02 -1.701767554e+02 -3.5512e+00 -7.6392e-01 -1.6160e+00
496 0 +1.996056032e-02 -1.701800394e+02 -1.701800394e+02 -3.6230e+00 -6.7657e-01 -1.6445e+00
504 0 +4.493767058e-03 -1.701955062e+02 -1.701955062e+02 -3.5934e+00 -7.1426e-01 -1.6307e+00
526 0 +3.336250581e-03 -1.701966637e+02 -1.701966637e+02 -3.5845e+00 -7.2352e-01 -1.6292e+00
527 0 +2.972000044e-03 -1.701970280e+02 -1.701970280e+02 -3.5718e+00 -7.3842e-01 -1.6249e+00
537 0 +2.493954201e-03 -1.701975060e+02 -1.701975060e+02 -3.5624e+00 -7.4966e-01 -1.6216e+00
547 0 +5.904427379e-04 -1.701994096e+02 -1.701994096e+02 -3.5658e+00 -7.4654e-01 -1.6215e+00
554 0 +3.908254239e-04 -1.701996092e+02 -1.701996092e+02 -3.5485e+00 -7.6722e-01 -1.6153e+00
569 0 +2.360757226e-04 -1.701997639e+02 -1.701997639e+02 -3.5519e+00 -7.6287e-01 -1.6169e+00
576 0 +4.358977401e-05 -1.701999564e+02 -1.701999564e+02 -3.5617e+00 -7.5137e-01 -1.6202e+00
641 0 +3.031701212e-05 -1.701999697e+02 -1.701999697e+02 -3.5582e+00 -7.5562e-01 -1.6187e+00
653 0 +1.115718473e-05 -1.701999888e+02 -1.701999888e+02 -3.5604e+00 -7.5299e-01 -1.6196e+00
658 0 +1.012596698e-05 -1.701999899e+02 -1.701999899e+02 -3.5580e+00 -7.5588e-01 -1.6187e+00
668 0 +8.625583604e-06 -1.701999914e+02 -1.701999914e+02 -3.5574e+00 -7.5652e-01 -1.6185e+00
676 0 +1.307803444e-06 -1.701999987e+02 -1.701999987e+02 -3.5592e+00 -7.5442e-01 -1.6192e+00
698 0 +8.396611690e-07 -1.701999992e+02 -1.701999992e+02 -3.5586e+00 -7.5510e-01 -1.6190e+00
711 0 +5.763430977e-07 -1.701999994e+02 -1.701999994e+02 -3.5595e+00 -7.5398e-01 -1.6193e+00
726 0 +3.505164159e-07 -1.701999996e+02 -1.701999996e+02 -3.5594e+00 -7.5418e-01 -1.6193e+00
730 0 +2.558061567e-07 -1.701999997e+02 -1.701999997e+02 -3.5594e+00 -7.5420e-01 -1.6193e+00
738 0 +6.387108442e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5438e-01 -1.6192e+00
755 0 +2.579960778e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5438e-01 -1.6192e+00
814 0 +2.032604129e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5446e-01 -1.6192e+00
818 0 +1.892277623e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5433e-01 -1.6192e+00
836 0 +1.340592348e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5438e-01 -1.6192e+00
838 0 +7.445038364e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00
