% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
2 0 +7.412781495e+02 +6.186281495e+02 +6.186281495e+02
17 0 +6.573391656e+02 +5.346891656e+02 +5.346891656e+02
34 0 +6.301655979e+02 +5.075155979e+02 +5.075155979e+02
55 0 +6.075405570e+02 +4.848905570e+02 +4.848905570e+02
57 0 +5.736366894e+02 +4.509866894e+02 +4.509866894e+02
61 0 +5.099679818e+02 +3.873179818e+02 +3.873179818e+02
62 0 +4.843776687e+02 +3.617276687e+02 +3.617276687e+02
77 0 +4.737497598e+02 +3.510997598e+02 +3.510997598e+02
78 0 +4.484480991e+02 +3.257980991e+02 +3.257980991e+02
98 0 +4.288056589e+02 +3.061556589e+02 +3.061556589e+02
103 0 +3.972681240e+02 +2.746181240e+02 +2.746181240e+02
126 0 +3.859521140e+02 +2.633021140e+02 +2.633021140e+02
127 0 +3.711800351e+02 +2.485300351e+02 +2.485300351e+02
141 0 +3.264082022e+02 +2.037582022e+02 +2.037582022e+02
150 0 +3.228307594e+02 +2.001807594e+02 +2.001807594e+02
161 0 +3.064821093e+02 +1.838321093e+02 +1.838321093e+02
165 0 +2.801214559e+02 +1.574714559e+02 +1.574714559e+02
167 0 +2.687821289e+02 +1.461321289e+02 +1.461321289e+02
170 0 +2.509766539e+02 +1.283266539e+02 +1.283266539e+02
175 0 +2.271966104e+02 +1.045466104e+02 +1.045466104e+02
186 0 +2.178901982e+02 +9.524019816e+01 +9.524019816e+01
188 0 +2.001772058e+02 +7.752720579e+01 +7.752720579e+01
189 0 +1.763243556e+02 +5.367435558e+01 +5.367435558e+01
216 0 +1.652819016e+02 +4.263190159e+01 +4.263190159e+01
228 0 +1.516906355e+02 +2.904063548e+01 +2.904063548e+01
231 0 +1.449104229e+02 +2.226042290e+01 +2.226042290e+01
237 0 +1.330640793e+02 +1.041407935e+01 +1.041407935e+01
245 0 +1.057038507e+02 -1.694614931e+01 -1.694614931e+01
262 0 +8.395483702e+01 -3.869516298e+01 -3.869516298e+01
283 0 +7.793207106e+01 -4.471792894e+01 -4.471792894e+01
287 0 +6.795118485e+01 -5.469881515e+01 -5.469881515e+01
331 0 +5.409825791e+01 -6.855174209e+01 -6.855174209e+01
411 0 +4.042260590e+01 -8.222739410e+01 -8.222739410e+01
448 0 +2.925722318e+01 -9.339277682e+01 -9.339277682e+01
474 0 +1.967766348e+01 -1.029723365e+02 -1.029723365e+02
519 0 +1.217520307e+01 -1.104747969e+02 -1.104747969e+02
549 0 +3.546241678e+00 -1.191037583e+02 -1.191037583e+02
615 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
3 0 +7.898301120e+02 +8.131101120e+02 +8.131101120e+02
4 0 +6.832804652e+02 +7.065604652e+02 +7.065604652e+02
17 0 +6.176947273e+02 +6.409747273e+02 +6.409747273e+02
21 0 +5.557849064e+02 +5.790649064e+02 +5.790649064e+02
48 0 +5.341187545e+02 +5.573987545e+02 +5.573987545e+02
52 0 +4.899000915e+02 +5.131800915e+02 +5.131800915e+02
65 0 +4.517604655e+02 +4.750404655e+02 +4.750404655e+02
77 0 +4.409518470e+02 +4.642318470e+02 +4.642318470e+02
86 0 +3.480648023e+02 +3.713448023e+02 +3.713448023e+02
109 0 +3.214386286e+02 +3.447186286e+02 +3.447186286e+02
127 0 +3.151306807e+02 +3.384106807e+02 +3.384106807e+02
128 0 +3.059457972e+02 +3.292257972e+02 +3.292257972e+02
134 0 +2.789481553e+02 +3.022281553e+02 +3.022281553e+02
150 0 +1.978869819e+02 +2.211669819e+02 +2.211669819e+02
170 0 +1.689621917e+02 +1.922421917e+02 +1.922421917e+02
199 0 +1.552547331e+02 +1.785347331e+02 +1.785347331e+02
202 0 +1.390960402e+02 +1.623760402e+02 +1.623760402e+02
216 0 +1.336139138e+02 +1.568939138e+02 +1.568939138e+02
218 0 +1.288029107e+02 +1.520829107e+02 +1.520829107e+02
222 0 +1.092454642e+02 +1.325254642e+02 +1.325254642e+02
249 0 +1.038415749e+02 +1.271215749e+02 +1.271215749e+02
260 0 +9.440027067e+01 +1.176802707e+02 +1.176802707e+02
272 0 +8.859005356e+01 +1.118700536e+02 +1.118700536e+02
279 0 +8.279092434e+01 +1.060709243e+02 +1.060709243e+02
281 0 +7.614216791e+01 +9.942216791e+01 +9.942216791e+01
301 0 +5.385881562e+01 +7.713881562e+01 +7.713881562e+01
333 0 +2.576673930e+01 +4.904673930e+01 +4.904673930e+01
417 0 +2.500111457e+01 +4.828111457e+01 +4.828111457e+01
448 0 +1.607451891e+01 +3.935451891e+01 +3.935451891e+01
485 0 +1.054296130e+01 +3.382296130e+01 +3.382296130e+01
495 0 +6.094776551e+00 +2.937477655e+01 +2.937477655e+01
523 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
