% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.397016808e+03 +1.400836808e+03 +1.400836808e+03
22 0 +1.282839711e+03 +1.286659711e+03 +1.286659711e+03
32 0 +8.236989379e+02 +8.275189379e+02 +8.275189379e+02
50 0 +7.027290679e+02 +7.065490679e+02 +7.065490679e+02
62 0 +6.086225162e+02 +6.124425162e+02 +6.124425162e+02
126 0 +5.696864900e+02 +5.735064900e+02 +5.735064900e+02
170 0 +5.379241491e+02 +5.417441491e+02 +5.417441491e+02
287 0 +5.157356461e+02 +5.195556461e+02 +5.195556461e+02
296 0 +3.949264526e+02 +3.987464526e+02 +3.987464526e+02
316 0 +3.854037827e+02 +3.892237827e+02 +3.892237827e+02
345 0 +3.588319396e+02 +3.626519396e+02 +3.626519396e+02
387 0 +2.695140790e+02 +2.733340790e+02 +2.733340790e+02
504 0 +2.571120733e+02 +2.609320733e+02 +2.609320733e+02
546 0 +2.082560402e+02 +2.120760402e+02 +2.120760402e+02
599 0 +2.014149553e+02 +2.052349553e+02 +2.052349553e+02
618 0 +1.816854610e+02 +1.855054610e+02 +1.855054610e+02
693 0 +1.737423967e+02 +1.775623967e+02 +1.775623967e+02
712 0 +1.693016049e+02 +1.731216049e+02 +1.731216049e+02
722 0 +1.451960697e+02 +1.490160697e+02 +1.490160697e+02
740 0 +1.239203592e+02 +1.277403592e+02 +1.277403592e+02
924 0 +1.173387821e+02 +1.211587821e+02 +1.211587821e+02
936 0 +1.093148677e+02 +1.131348677e+02 +1.131348677e+02
961 0 +9.692872819e+01 +1.007487282e+02 +1.007487282e+02
1040 0 +8.634914023e+01 +9.016914023e+01 +9.016914023e+01
1085 0 +8.087688664e+01 +8.469688664e+01 +8.469688664e+01
1267 0 +7.633449878e+01 +8.015449878e+01 +8.015449878e+01
1275 0 +5.959019738e+01 +6.341019738e+01 +6.341019738e+01
1359 0 +5.355368608e+01 +5.737368608e+01 +5.737368608e+01
1413 0 +4.401750415e+01 +4.783750415e+01 +4.783750415e+01
