% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216182790e+03 +1.189092790e+03 +1.189092790e+03
153 0 +1.192213854e+03 +1.165123854e+03 +1.165123854e+03
162 0 +1.137628765e+03 +1.110538765e+03 +1.110538765e+03
170 0 +9.689150547e+02 +9.418250547e+02 +9.418250547e+02
216 0 +8.927311693e+02 +8.656411693e+02 +8.656411693e+02
266 0 +7.785059526e+02 +7.514159526e+02 +7.514159526e+02
310 0 +7.419462066e+02 +7.148562066e+02 +7.148562066e+02
343 0 +7.315582696e+02 +7.044682696e+02 +7.044682696e+02
345 0 +6.947931122e+02 +6.677031122e+02 +6.677031122e+02
369 0 +6.855265027e+02 +6.584365027e+02 +6.584365027e+02
402 0 +6.139937110e+02 +5.869037110e+02 +5.869037110e+02
408 0 +5.980776152e+02 +5.709876152e+02 +5.709876152e+02
573 0 +5.778771573e+02 +5.507871573e+02 +5.507871573e+02
601 0 +5.520705922e+02 +5.249805922e+02 +5.249805922e+02
642 0 +5.358349193e+02 +5.087449193e+02 +5.087449193e+02
755 0 +4.514120240e+02 +4.243220240e+02 +4.243220240e+02
801 0 +4.334772087e+02 +4.063872087e+02 +4.063872087e+02
1300 0 +4.054210544e+02 +3.783310544e+02 +3.783310544e+02
1454 0 +3.809268391e+02 +3.538368391e+02 +3.538368391e+02
1487 0 +3.455855210e+02 +3.184955210e+02 +3.184955210e+02
1734 0 +3.305094762e+02 +3.034194762e+02 +3.034194762e+02
1876 0 +3.217025095e+02 +2.946125095e+02 +2.946125095e+02
1904 0 +2.920879699e+02 +2.649979699e+02 +2.649979699e+02
1915 0 +2.713217234e+02 +2.442317234e+02 +2.442317234e+02
1977 0 +2.654761061e+02 +2.383861061e+02 +2.383861061e+02
2035 0 +2.456743237e+02 +2.185843237e+02 +2.185843237e+02
2072 0 +2.158735954e+02 +1.887835954e+02 +1.887835954e+02
2147 0 +2.054574206e+02 +1.783674206e+02 +1.783674206e+02
2157 0 +1.966475215e+02 +1.695575215e+02 +1.695575215e+02
2170 0 +1.883247679e+02 +1.612347679e+02 +1.612347679e+02
2235 0 +1.852070078e+02 +1.581170078e+02 +1.581170078e+02
2254 0 +1.748760617e+02 +1.477860617e+02 +1.477860617e+02
2265 0 +1.681478647e+02 +1.410578647e+02 +1.410578647e+02
2273 0 +1.574413759e+02 +1.303513759e+02 +1.303513759e+02
2274 0 +1.528657115e+02 +1.257757115e+02 +1.257757115e+02
2282 0 +1.501834924e+02 +1.230934924e+02 +1.230934924e+02
2299 0 +1.398076162e+02 +1.127176162e+02 +1.127176162e+02
2389 0 +1.375484712e+02 +1.104584712e+02 +1.104584712e+02
2445 0 +1.346167837e+02 +1.075267837e+02 +1.075267837e+02
2499 0 +1.306004346e+02 +1.035104346e+02 +1.035104346e+02
2519 0 +1.272400690e+02 +1.001500690e+02 +1.001500690e+02
2527 0 +1.249478820e+02 +9.785788196e+01 +9.785788196e+01
2528 0 +1.222350206e+02 +9.514502063e+01 +9.514502063e+01
2542 0 +1.199657045e+02 +9.287570451e+01 +9.287570451e+01
