% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522789346e+05 +2.524726246e+05 +2.524726246e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.162087344e+05 +1.164024244e+05 +1.164024244e+05 -2.3809e-02 -3.8323e+00 +2.3488e+00 -2.9305e-01 +2.8901e+00 +1.3850e+00 +2.0875e+00 +9.2218e-01 -3.2486e+00 -2.7098e+00
14 0 +6.246342655e+04 +6.265711655e+04 +6.265711655e+04 -2.7870e+00 -4.6024e+00 +3.5662e-01 -5.1402e-02 +4.1778e+00 -7.2826e-01 +3.2931e+00 -2.4604e+00 -2.6432e+00 -3.0676e+00
23 0 +3.379908296e+04 +3.399277296e+04 +3.399277296e+04 -4.5605e+00 -7.4516e+00 -1.2449e-01 -3.7163e+00 +8.7820e+00 +1.3958e+00 +6.2683e+00 -6.1975e-01 -3.5398e+00 -5.2361e-01
25 0 +7.355790725e+03 +7.549480725e+03 +7.549480725e+03 +2.7648e+00 -4.7119e+00 -2.2058e+00 -8.4207e-01 +4.9364e+00 +6.7918e-01 +3.2023e+00 -3.4378e-01 -2.9595e+00 -7.6680e-01
29 0 +2.262863234e+02 +4.199763234e+02 +4.199763234e+02 -1.7321e-01 -2.3789e+00 -9.2126e-01 +2.1131e+00 +3.8214e+00 +1.3226e+00 +3.0054e+00 +3.5294e-01 -2.3169e+00 -2.1380e-01
47 0 +2.214371162e+02 +4.151271162e+02 +4.151271162e+02 +1.7947e+00 -4.2957e+00 -4.0000e+00 -1.1643e+00 +4.2510e+00 +2.5198e+00 +4.6794e+00 -3.4799e+00 -2.2274e+00 -1.2271e+00
85 0 +2.166968895e+02 +4.103868895e+02 +4.103868895e+02 -2.8001e+00 -2.8730e+00 -5.6409e+00 -3.2196e+00 +3.6996e+00 +3.5249e+00 +4.7928e+00 -3.4807e+00 -2.5667e+00 +2.3912e-01
126 0 +1.698644856e+02 +3.635544856e+02 +3.635544856e+02 -2.3445e-01 -3.0802e+00 -3.9842e+00 -1.1180e+00 +3.4197e+00 +1.6596e+00 +5.7837e+00 +2.0984e+00 -3.6115e+00 +1.6500e+00
163 0 +1.587034252e+02 +3.523934252e+02 +3.523934252e+02 -9.2157e-01 -7.8631e-01 -7.0042e+00 -1.9744e+00 +4.7888e+00 -4.4751e-01 +4.7020e+00 +3.6967e+00 -7.1596e-02 -8.2206e-01
