% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132200458e+06 +1.132394148e+06 +1.132394148e+06
31 0 +1.078509870e+06 +1.078703560e+06 +1.078703560e+06
37 0 +9.140874972e+05 +9.142811872e+05 +9.142811872e+05
67 0 +7.480155733e+05 +7.482092633e+05 +7.482092633e+05
70 0 +6.185665414e+05 +6.187602314e+05 +6.187602314e+05
77 0 +6.030803710e+05 +6.032740610e+05 +6.032740610e+05
82 0 +5.743983422e+05 +5.745920322e+05 +5.745920322e+05
93 0 +5.434740844e+05 +5.436677744e+05 +5.436677744e+05
97 0 +4.094416299e+05 +4.096353199e+05 +4.096353199e+05
117 0 +3.500378843e+05 +3.502315743e+05 +3.502315743e+05
128 0 +2.594437534e+05 +2.596374434e+05 +2.596374434e+05
150 0 +2.554967997e+05 +2.556904897e+05 +2.556904897e+05
154 0 +1.996499263e+05 +1.998436163e+05 +1.998436163e+05
207 0 +1.820450478e+05 +1.822387378e+05 +1.822387378e+05
209 0 +1.251295005e+05 +1.253231905e+05 +1.253231905e+05
221 0 +9.523865111e+04 +9.543234111e+04 +9.543234111e+04
243 0 +8.091644570e+04 +8.111013570e+04 +8.111013570e+04
262 0 +1.538912029e+04 +1.558281029e+04 +1.558281029e+04
288 0 +6.888217989e+03 +7.081907989e+03 +7.081907989e+03
343 0 +3.454819894e+03 +3.648509894e+03 +3.648509894e+03
376 0 +1.800079884e+03 +1.993769884e+03 +1.993769884e+03
1076 0 +1.469649474e+03 +1.663339474e+03 +1.663339474e+03
1171 0 +1.375031466e+03 +1.568721466e+03 +1.568721466e+03
1202 0 +1.287679417e+03 +1.481369417e+03 +1.481369417e+03
1239 0 +1.219369956e+03 +1.413059956e+03 +1.413059956e+03
1250 0 +1.090141597e+03 +1.283831597e+03 +1.283831597e+03
1273 0 +1.070968843e+03 +1.264658843e+03 +1.264658843e+03
1279 0 +1.020156840e+03 +1.213846840e+03 +1.213846840e+03
1311 0 +9.160843918e+02 +1.109774392e+03 +1.109774392e+03
1361 0 +8.940234307e+02 +1.087713431e+03 +1.087713431e+03
1371 0 +7.840065394e+02 +9.776965394e+02 +9.776965394e+02
1416 0 +7.396882340e+02 +9.333782340e+02 +9.333782340e+02
1440 0 +7.009345122e+02 +8.946245122e+02 +8.946245122e+02
1442 0 +6.747478450e+02 +8.684378450e+02 +8.684378450e+02
1456 0 +5.827441100e+02 +7.764341100e+02 +7.764341100e+02
1529 0 +5.526324928e+02 +7.463224928e+02 +7.463224928e+02
1577 0 +5.388098798e+02 +7.324998798e+02 +7.324998798e+02
1607 0 +4.724444911e+02 +6.661344911e+02 +6.661344911e+02
1638 0 +4.469507952e+02 +6.406407952e+02 +6.406407952e+02
1690 0 +4.299052903e+02 +6.235952903e+02 +6.235952903e+02
1715 0 +4.256558701e+02 +6.193458701e+02 +6.193458701e+02
1727 0 +4.167816340e+02 +6.104716340e+02 +6.104716340e+02
