% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.053151581e+04 +6.072520581e+04 +6.072520581e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.016555832e+04 +3.035924832e+04 +3.035924832e+04 +3.4989e-01 +1.9546e+00 -1.7175e+00 +4.2096e+00 +5.3304e-01
33 0 +2.338630427e+03 +2.532320427e+03 +2.532320427e+03 -6.2617e-01 +3.1368e+00 +7.4635e-01 +3.2799e+00 +1.8377e+00
35 0 +4.189354138e+02 +6.126254138e+02 +6.126254138e+02 -1.2410e+00 +3.5392e+00 +2.1779e+00 +2.7295e+00 +2.9414e+00
62 0 +1.046504223e+02 +2.983404223e+02 +2.983404223e+02 -1.2108e+00 +3.7616e+00 +1.9058e+00 +3.3342e+00 +4.5401e+00
64 0 +7.697525835e+01 +2.706652584e+02 +2.706652584e+02 -1.1267e+00 +3.2878e+00 +2.2193e+00 +1.8212e+00 +3.4367e+00
68 0 +5.110667721e+01 +2.447966772e+02 +2.447966772e+02 -1.3965e+00 +2.6184e+00 +7.0273e-01 +1.3893e+00 +3.5109e+00
95 0 +3.860691194e+01 +2.322969119e+02 +2.322969119e+02 -3.1319e+00 +5.1774e+00 -1.0608e+00 +1.3667e+00 +1.7099e+00
102 0 +2.402311618e+01 +2.177131162e+02 +2.177131162e+02 -3.3665e+00 +4.6435e+00 -1.1825e+00 +8.3283e-01 +4.4364e-01
162 0 +1.955042336e+01 +2.132404234e+02 +2.132404234e+02 -2.8089e+00 +4.7856e+00 -1.7037e+00 +1.7379e+00 -1.1540e-02
174 0 +1.249435989e+01 +2.061843599e+02 +2.061843599e+02 -2.2863e+00 +4.3961e+00 -2.1463e+00 +1.7271e+00 -4.0558e-03
185 0 +1.188049494e+01 +2.055704949e+02 +2.055704949e+02 -2.1852e+00 +4.2061e+00 -2.2946e+00 +1.1779e+00 -9.5434e-02
196 0 +8.053100192e+00 +2.017431002e+02 +2.017431002e+02 -1.9124e+00 +3.6542e+00 -1.4055e+00 +1.5462e+00 -3.7510e-01
