% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580245129e+07 +1.580238461e+07 +1.580238461e+07
5 0 +9.459740467e+06 +9.459673787e+06 +9.459673787e+06
8 0 +7.026970707e+06 +7.026904027e+06 +7.026904027e+06
70 0 +5.622106053e+06 +5.622039373e+06 +5.622039373e+06
72 0 +5.473373209e+06 +5.473306529e+06 +5.473306529e+06
130 0 +4.040072695e+06 +4.040006015e+06 +4.040006015e+06
164 0 +3.956627482e+06 +3.956560802e+06 +3.956560802e+06
195 0 +3.628517516e+06 +3.628450836e+06 +3.628450836e+06
222 0 +3.471297230e+06 +3.471230550e+06 +3.471230550e+06
268 0 +3.400424061e+06 +3.400357381e+06 +3.400357381e+06
277 0 +3.346277012e+06 +3.346210332e+06 +3.346210332e+06
387 0 +2.831602806e+06 +2.831536126e+06 +2.831536126e+06
484 0 +2.788666377e+06 +2.788599697e+06 +2.788599697e+06
503 0 +1.969029523e+06 +1.968962843e+06 +1.968962843e+06
1023 0 +1.861727907e+06 +1.861661227e+06 +1.861661227e+06
1194 0 +1.116197408e+06 +1.116130728e+06 +1.116130728e+06
1338 0 +1.018562276e+06 +1.018495596e+06 +1.018495596e+06
1963 0 +9.879390260e+05 +9.878723460e+05 +9.878723460e+05
2292 0 +9.207807231e+05 +9.207140431e+05 +9.207140431e+05
2302 0 +7.490368402e+05 +7.489701602e+05 +7.489701602e+05
2596 0 +7.072552010e+05 +7.071885210e+05 +7.071885210e+05
2655 0 +6.466249076e+05 +6.465582276e+05 +6.465582276e+05
2711 0 +5.844883739e+05 +5.844216939e+05 +5.844216939e+05
2763 0 +5.248303605e+05 +5.247636805e+05 +5.247636805e+05
2841 0 +5.200071651e+05 +5.199404851e+05 +5.199404851e+05
2927 0 +4.631551431e+05 +4.630884631e+05 +4.630884631e+05
3402 0 +4.299396231e+05 +4.298729431e+05 +4.298729431e+05
3498 0 +3.789867081e+05 +3.789200281e+05 +3.789200281e+05
3660 0 +2.546378836e+05 +2.545712036e+05 +2.545712036e+05
4235 0 +2.308483058e+05 +2.307816258e+05 +2.307816258e+05
4314 0 +2.225752861e+05 +2.225086061e+05 +2.225086061e+05
4333 0 +2.048620906e+05 +2.047954106e+05 +2.047954106e+05
4340 0 +1.871761797e+05 +1.871094997e+05 +1.871094997e+05
4354 0 +1.861245130e+05 +1.860578330e+05 +1.860578330e+05
4787 0 +1.746821158e+05 +1.746154358e+05 +1.746154358e+05
5025 0 +1.734803921e+05 +1.734137121e+05 +1.734137121e+05
5046 0 +1.557248395e+05 +1.556581595e+05 +1.556581595e+05
5058 0 +1.542708516e+05 +1.542041716e+05 +1.542041716e+05
5077 0 +1.473341674e+05 +1.472674874e+05 +1.472674874e+05
5106 0 +1.375874143e+05 +1.375207343e+05 +1.375207343e+05
5239 0 +1.305525249e+05 +1.304858449e+05 +1.304858449e+05
5494 0 +1.279765575e+05 +1.279098775e+05 +1.279098775e+05
5537 0 +1.222539515e+05 +1.221872715e+05 +1.221872715e+05
5645 0 +1.142366584e+05 +1.141699784e+05 +1.141699784e+05
5669 0 +1.111552450e+05 +1.110885650e+05 +1.110885650e+05
5735 0 +9.881951082e+04 +9.875283082e+04 +9.875283082e+04
5894 0 +9.373642425e+04 +9.366974425e+04 +9.366974425e+04
5985 0 +9.237819085e+04 +9.231151085e+04 +9.231151085e+04
6022 0 +8.993886590e+04 +8.987218590e+04 +8.987218590e+04
6048 0 +8.896708192e+04 +8.890040192e+04 +8.890040192e+04
6103 0 +8.597625556e+04 +8.590957556e+04 +8.590957556e+04
6191 0 +8.502807514e+04 +8.496139514e+04 +8.496139514e+04
6210 0 +8.042489792e+04 +8.035821792e+04 +8.035821792e+04
6225 0 +7.858527091e+04 +7.851859091e+04 +7.851859091e+04
6270 0 +7.479818575e+04 +7.473150575e+04 +7.473150575e+04
6304 0 +7.320595195e+04 +7.313927195e+04 +7.313927195e+04
6306 0 +7.113043247e+04 +7.106375247e+04 +7.106375247e+04
6344 0 +7.038578875e+04 +7.031910875e+04 +7.031910875e+04
6416 0 +6.587695938e+04 +6.581027938e+04 +6.581027938e+04
6426 0 +6.445481404e+04 +6.438813404e+04 +6.438813404e+04
6626 0 +6.193063352e+04 +6.186395352e+04 +6.186395352e+04
6691 0 +5.980052964e+04 +5.973384964e+04 +5.973384964e+04
6785 0 +5.861194106e+04 +5.854526106e+04 +5.854526106e+04
6795 0 +5.648868340e+04 +5.642200340e+04 +5.642200340e+04
6834 0 +5.522519066e+04 +5.515851066e+04 +5.515851066e+04
6858 0 +5.225235700e+04 +5.218567700e+04 +5.218567700e+04
7107 0 +5.028948651e+04 +5.022280651e+04 +5.022280651e+04
7195 0 +4.983919793e+04 +4.977251793e+04 +4.977251793e+04
7270 0 +4.726152520e+04 +4.719484520e+04 +4.719484520e+04
7344 0 +4.536405286e+04 +4.529737286e+04 +4.529737286e+04
7518 0 +4.450015829e+04 +4.443347829e+04 +4.443347829e+04
7557 0 +4.262528197e+04 +4.255860197e+04 +4.255860197e+04
7641 0 +4.123750888e+04 +4.117082888e+04 +4.117082888e+04
7660 0 +4.024424713e+04 +4.017756713e+04 +4.017756713e+04
7694 0 +3.915266792e+04 +3.908598792e+04 +3.908598792e+04
7726 0 +3.865992146e+04 +3.859324146e+04 +3.859324146e+04
7890 0 +3.792682714e+04 +3.786014714e+04 +3.786014714e+04
7943 0 +3.673184623e+04 +3.666516623e+04 +3.666516623e+04
8025 0 +3.619810787e+04 +3.613142787e+04 +3.613142787e+04
8084 0 +3.469228315e+04 +3.462560315e+04 +3.462560315e+04
8121 0 +3.466762797e+04 +3.460094797e+04 +3.460094797e+04
8244 0 +3.325770428e+04 +3.319102428e+04 +3.319102428e+04
8274 0 +3.290920881e+04 +3.284252881e+04 +3.284252881e+04
8384 0 +3.187270746e+04 +3.180602746e+04 +3.180602746e+04
8394 0 +3.084875727e+04 +3.078207727e+04 +3.078207727e+04
8482 0 +3.011373856e+04 +3.004705856e+04 +3.004705856e+04
8568 0 +2.941598852e+04 +2.934930852e+04 +2.934930852e+04
8651 0 +2.872783201e+04 +2.866115201e+04 +2.866115201e+04
8664 0 +2.792893701e+04 +2.786225701e+04 +2.786225701e+04
8814 0 +2.716115426e+04 +2.709447426e+04 +2.709447426e+04
8900 0 +2.673661604e+04 +2.666993604e+04 +2.666993604e+04
8924 0 +2.625701032e+04 +2.619033032e+04 +2.619033032e+04
8996 0 +2.558269745e+04 +2.551601745e+04 +2.551601745e+04
9008 0 +2.496300678e+04 +2.489632678e+04 +2.489632678e+04
9108 0 +2.418256788e+04 +2.411588788e+04 +2.411588788e+04
9111 0 +2.398823228e+04 +2.392155228e+04 +2.392155228e+04
9320 0 +2.301571105e+04 +2.294903105e+04 +2.294903105e+04
9416 0 +2.283530888e+04 +2.276862888e+04 +2.276862888e+04
9493 0 +2.228157903e+04 +2.221489903e+04 +2.221489903e+04
9597 0 +2.182486077e+04 +2.175818077e+04 +2.175818077e+04
9604 0 +2.127794339e+04 +2.121126339e+04 +2.121126339e+04
9692 0 +2.078121964e+04 +2.071453964e+04 +2.071453964e+04
9761 0 +2.030630275e+04 +2.023962275e+04 +2.023962275e+04
9879 0 +1.992793123e+04 +1.986125123e+04 +1.986125123e+04
10063 0 +1.938066589e+04 +1.931398589e+04 +1.931398589e+04
10172 0 +1.895067629e+04 +1.888399629e+04 +1.888399629e+04
10276 0 +1.853574239e+04 +1.846906239e+04 +1.846906239e+04
10322 0 +1.811896299e+04 +1.805228299e+04 +1.805228299e+04
10473 0 +1.771537142e+04 +1.764869142e+04 +1.764869142e+04
10534 0 +1.731536494e+04 +1.724868494e+04 +1.724868494e+04
10611 0 +1.683847622e+04 +1.677179622e+04 +1.677179622e+04
10685 0 +1.657881107e+04 +1.651213107e+04 +1.651213107e+04
10819 0 +1.619477949e+04 +1.612809949e+04 +1.612809949e+04
10877 0 +1.584460271e+04 +1.577792271e+04 +1.577792271e+04
10969 0 +1.545410228e+04 +1.538742228e+04 +1.538742228e+04
11036 0 +1.512611226e+04 +1.505943226e+04 +1.505943226e+04
11228 0 +1.468587991e+04 +1.461919991e+04 +1.461919991e+04
11346 0 +1.441241268e+04 +1.434573268e+04 +1.434573268e+04
11418 0 +1.410566053e+04 +1.403898053e+04 +1.403898053e+04
11523 0 +1.374827363e+04 +1.368159363e+04 +1.368159363e+04
11693 0 +1.346961984e+04 +1.340293984e+04 +1.340293984e+04
11858 0 +1.318240031e+04 +1.311572031e+04 +1.311572031e+04
11934 0 +1.286932707e+04 +1.280264707e+04 +1.280264707e+04
12087 0 +1.254029518e+04 +1.247361518e+04 +1.247361518e+04
12171 0 +1.229641283e+04 +1.222973283e+04 +1.222973283e+04
12293 0 +1.199998427e+04 +1.193330427e+04 +1.193330427e+04
12414 0 +1.174344901e+04 +1.167676901e+04 +1.167676901e+04
12502 0 +1.126506996e+04 +1.119838996e+04 +1.119838996e+04
12557 0 +1.105624961e+04 +1.098956961e+04 +1.098956961e+04
12610 0 +1.095353190e+04 +1.088685190e+04 +1.088685190e+04
12706 0 +1.066918815e+04 +1.060250815e+04 +1.060250815e+04
12766 0 +1.046174737e+04 +1.039506737e+04 +1.039506737e+04
12864 0 +1.022824066e+04 +1.016156066e+04 +1.016156066e+04
12995 0 +9.994622593e+03 +9.927942593e+03 +9.927942593e+03
