% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458408478e+06 +3.459346318e+06 +3.459346318e+06
2 0 +1.209341680e+06 +1.210279520e+06 +1.210279520e+06
9 0 +4.341510674e+04 +4.435294674e+04 +4.435294674e+04
15 0 +1.979122920e+03 +2.916962920e+03 +2.916962920e+03
29 0 +7.979293102e+02 +1.735769310e+03 +1.735769310e+03
365 0 +7.400714071e+02 +1.677911407e+03 +1.677911407e+03
12251 0 +7.148169878e+02 +1.652656988e+03 +1.652656988e+03
12255 0 +6.920104357e+02 +1.629850436e+03 +1.629850436e+03
12263 0 +6.852146654e+02 +1.623054665e+03 +1.623054665e+03
12290 0 +6.718529571e+02 +1.609692957e+03 +1.609692957e+03
12310 0 +6.349966086e+02 +1.572836609e+03 +1.572836609e+03
12327 0 +6.271917013e+02 +1.565031701e+03 +1.565031701e+03
12351 0 +6.109800450e+02 +1.548820045e+03 +1.548820045e+03
12387 0 +5.999508341e+02 +1.537790834e+03 +1.537790834e+03
12403 0 +5.548868326e+02 +1.492726833e+03 +1.492726833e+03
12409 0 +5.285802981e+02 +1.466420298e+03 +1.466420298e+03
12470 0 +5.115165908e+02 +1.449356591e+03 +1.449356591e+03
12486 0 +5.008270124e+02 +1.438667012e+03 +1.438667012e+03
12528 0 +4.730450723e+02 +1.410885072e+03 +1.410885072e+03
12548 0 +4.508208760e+02 +1.388660876e+03 +1.388660876e+03
12605 0 +4.342578318e+02 +1.372097832e+03 +1.372097832e+03
12619 0 +4.259699150e+02 +1.363809915e+03 +1.363809915e+03
12628 0 +4.066457691e+02 +1.344485769e+03 +1.344485769e+03
12631 0 +3.780184079e+02 +1.315858408e+03 +1.315858408e+03
12642 0 +3.460386344e+02 +1.283878634e+03 +1.283878634e+03
12654 0 +3.303975502e+02 +1.268237550e+03 +1.268237550e+03
12664 0 +3.230538091e+02 +1.260893809e+03 +1.260893809e+03
12665 0 +3.140730631e+02 +1.251913063e+03 +1.251913063e+03
12670 0 +2.776584323e+02 +1.215498432e+03 +1.215498432e+03
12694 0 +2.538241838e+02 +1.191664184e+03 +1.191664184e+03
12728 0 +2.360898151e+02 +1.173929815e+03 +1.173929815e+03
12770 0 +2.231936589e+02 +1.161033659e+03 +1.161033659e+03
12784 0 +2.150166940e+02 +1.152856694e+03 +1.152856694e+03
12801 0 +2.061098583e+02 +1.143949858e+03 +1.143949858e+03
12812 0 +1.973788016e+02 +1.135218802e+03 +1.135218802e+03
12823 0 +1.937309692e+02 +1.131570969e+03 +1.131570969e+03
12849 0 +1.848035245e+02 +1.122643524e+03 +1.122643524e+03
12906 0 +1.795438483e+02 +1.117383848e+03 +1.117383848e+03
12938 0 +1.770814713e+02 +1.114921471e+03 +1.114921471e+03
12962 0 +1.647469222e+02 +1.102586922e+03 +1.102586922e+03
13041 0 +1.454582235e+02 +1.083298224e+03 +1.083298224e+03
13056 0 +1.371620945e+02 +1.075002095e+03 +1.075002095e+03
13067 0 +1.283505030e+02 +1.066190503e+03 +1.066190503e+03
13082 0 +1.230351358e+02 +1.060875136e+03 +1.060875136e+03
13097 0 +1.165897258e+02 +1.054429726e+03 +1.054429726e+03
13220 0 +1.102145174e+02 +1.048054517e+03 +1.048054517e+03
13260 0 +1.001381049e+02 +1.037978105e+03 +1.037978105e+03
13308 0 +9.658924783e+01 +1.034429248e+03 +1.034429248e+03
13320 0 +9.432328513e+01 +1.032163285e+03 +1.032163285e+03
13322 0 +8.933134368e+01 +1.027171344e+03 +1.027171344e+03
13490 0 +8.781242082e+01 +1.025652421e+03 +1.025652421e+03
