% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.803822742e+04 +1.803822742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
111 0 +1.228690698e+04 +1.200551698e+04 +1.200551698e+04 +1.9065e+00 -3.6931e+00 -4.1959e+00 -4.8515e+00 +3.6621e+00 +5.3924e-01 +4.8768e-01 +1.7053e+00 -2.5232e+00 +2.8007e+00 -8.2825e-01 -1.2570e+00 +1.8196e-01 -1.4429e+00 -1.4925e+00 +3.8823e-01 +3.1276e+00 -1.2863e+00 +2.9552e+00 -9.5055e-01
133 0 +5.681696116e+03 +5.400306116e+03 +5.400306116e+03 -3.9663e-01 -2.4930e-01 -4.6541e+00 -1.2433e+00 +4.0156e+00 +1.5240e+00 +2.4409e+00 +1.7105e-01 -1.1182e+00 -2.4866e-01 -8.4354e-01 -3.2690e+00 -2.5931e-01 -3.5258e+00 -5.3970e-02 +1.6023e+00 +1.2256e+00 -1.4758e+00 +1.0385e+00 -2.5574e+00
160 0 +5.223256429e+03 +4.941866429e+03 +4.941866429e+03 +1.5371e+00 +1.5493e+00 -3.5043e+00 -3.3277e+00 +3.3998e+00 +1.3592e+00 +2.1278e+00 -1.8792e-01 +4.2358e-02 +2.6395e+00 +2.3053e+00 -1.6459e+00 +1.0126e+00 -1.5612e+00 -3.4987e-02 -8.3199e-02 +1.4253e+00 -1.8330e+00 +2.7329e+00 -4.2064e-01
176 0 +9.957319085e+02 +7.143419085e+02 +7.143419085e+02 +3.6287e+00 +2.6734e+00 -3.3679e+00 -4.3683e-01 +2.3306e+00 +2.1628e+00 +3.2059e+00 -5.8310e-01 +6.6120e-02 +2.0216e+00 +2.1541e+00 -7.7623e-01 -1.4762e+00 -1.0439e+00 -1.6331e+00 +1.6732e+00 +2.0023e+00 -1.4884e+00 +2.1769e+00 -1.7226e+00
205 0 +7.295642028e+02 +4.481742028e+02 +4.481742028e+02 +1.3772e+00 +1.9320e+00 -1.6439e+00 -1.8694e+00 +1.9979e+00 +1.3135e+00 +2.9235e+00 +4.8304e-01 +1.7175e-01 +2.4539e+00 +1.1433e-01 -2.6980e-01 -1.3679e+00 -1.7315e+00 +1.1467e-01 +1.4347e+00 +8.0401e-01 -5.5467e-01 +1.2742e+00 -2.6954e+00
283 0 +6.716657218e+01 -2.142234278e+02 -2.142234278e+02 +1.9398e+00 +2.5491e+00 -3.1894e+00 -9.8766e-01 +2.0327e+00 +5.7794e-01 +3.0242e+00 -3.2449e-01 +1.3005e+00 +2.5791e+00 -5.6983e-01 -2.1593e+00 -4.5049e-01 -5.0954e-01 -2.1369e+00 +1.1678e+00 +2.3640e+00 -1.8521e+00 +9.0961e-01 -1.0457e+00
302 0 +4.389534929e+01 -2.374946507e+02 -2.374946507e+02 +5.7174e-01 +1.0540e+00 -3.0569e+00 -2.4765e-01 +2.5871e+00 +1.3482e+00 +1.3458e+00 +1.5691e+00 +1.4194e+00 +2.2280e+00 +3.4721e-01 -1.4841e+00 -1.3492e+00 -1.1413e+00 -1.6842e+00 +1.6278e+00 +2.1148e+00 -1.4343e+00 +6.1846e-01 -1.6152e+00
330 0 +2.010742918e+01 -2.612825708e+02 -2.612825708e+02 +1.8758e+00 +1.9291e+00 -3.1036e+00 -2.1057e+00 +3.0071e+00 +1.0942e+00 +1.2633e+00 +1.3756e+00 +1.3638e+00 +2.2792e+00 +8.4859e-01 -1.0380e+00 -1.8007e+00 -1.1323e+00 -1.5629e+00 +2.4559e+00 +1.2009e+00 -1.0606e+00 +1.5067e+00 -8.6262e-01
436 0 +4.121457659e+00 -2.772685423e+02 -2.772685423e+02 +1.6789e+00 +1.4046e+00 -2.7364e+00 -9.6589e-01 +2.5472e+00 +1.2786e+00 +1.5857e+00 +1.3584e+00 +1.5572e+00 +1.7280e+00 +1.8856e+00 -1.7773e+00 -9.9264e-01 -1.3889e+00 -1.8798e+00 +1.0664e+00 +9.2303e-01 -2.4470e+00 +1.3353e+00 -1.2477e+00
467 0 +3.920785288e+00 -2.774692147e+02 -2.774692147e+02 +1.2601e+00 +1.5640e+00 -2.8937e+00 -2.5838e-02 +1.5536e+00 +5.4487e-01 +3.5085e-01 +1.9202e+00 +2.2421e+00 +1.1229e+00 +1.2587e+00 -2.0746e+00 -1.2690e+00 -6.3563e-01 -1.7910e+00 +2.2953e+00 +1.1470e+00 -2.4151e+00 +1.2782e+00 -1.0165e+00
488 0 +3.704662070e+00 -2.776853379e+02 -2.776853379e+02 +1.9057e+00 +1.0033e+00 -2.3652e+00 -1.8428e-02 +2.7450e+00 +4.2602e-01 +1.2295e+00 +1.7692e+00 +8.2706e-01 +1.4941e+00 +1.9007e+00 -2.0955e+00 -1.2202e+00 -1.0033e+00 -1.5802e+00 +1.2219e+00 +1.6590e+00 -9.0595e-01 +1.2314e+00 -1.1738e+00
520 0 +3.611694785e+00 -2.777783052e+02 -2.777783052e+02 +1.1981e+00 +8.3405e-01 -1.7394e+00 -1.2405e+00 +2.7909e+00 +7.0648e-01 +1.3027e+00 +1.5517e+00 +2.2968e+00 +1.8376e+00 +1.2370e+00 -2.0058e+00 -1.0609e+00 -8.9662e-01 -1.6605e+00 +1.3283e+00 +9.5167e-01 -2.4101e+00 +1.7670e+00 -7.4513e-01
537 0 +3.487886974e+00 -2.779021130e+02 -2.779021130e+02 +1.2839e+00 +1.0249e+00 -1.9686e+00 -8.7339e-01 +2.5767e+00 +7.4000e-01 +6.7054e-01 +2.1323e+00 +1.5615e+00 +1.2123e+00 +1.5884e+00 -2.3893e+00 -3.4832e-01 -8.9757e-01 -1.2649e+00 +6.8627e-01 +1.6674e+00 -1.8339e+00 +2.2094e+00 -1.4266e+00
632 0 +3.445641418e+00 -2.779443586e+02 -2.779443586e+02 +1.1210e+00 +1.4116e+00 -3.0725e+00 -9.7261e-01 +2.4776e+00 +7.4058e-01 +1.9252e+00 +1.5632e+00 +2.0837e+00 +1.6440e+00 +2.8956e-01 -1.6699e+00 -4.0044e-01 -4.8961e-01 -1.5114e+00 +7.9959e-01 +1.4681e+00 -1.8655e+00 +1.6535e+00 -1.8967e+00
634 0 +3.214036728e+00 -2.781759633e+02 -2.781759633e+02 +1.1509e+00 +1.0643e+00 -2.9078e+00 -1.0200e+00 +2.3369e+00 +1.2667e+00 +1.2373e+00 +2.1935e+00 +2.0316e+00 +1.0793e+00 +4.1759e-01 -1.6498e+00 -4.9544e-01 -7.4259e-01 -1.7651e+00 +7.6243e-01 +1.4935e+00 -1.5023e+00 +1.7494e+00 -1.7525e+00
817 0 +3.147232618e+00 -2.782427674e+02 -2.782427674e+02 +1.2610e+00 +1.2327e+00 -2.7801e+00 -3.4448e-01 +2.3273e+00 +7.2347e-02 +2.4782e+00 +1.1656e+00 +2.3209e+00 +9.8911e-01 +7.8689e-01 -1.8177e+00 -1.5654e+00 -6.7187e-01 -1.7500e+00 +6.6026e-01 +1.5566e+00 -2.2030e+00 +9.0315e-01 -2.0193e+00
947 0 +2.640062997e+00 -2.787499370e+02 -2.787499370e+02 +1.1495e+00 +1.1863e+00 -2.9455e+00 -7.4563e-01 +2.7886e+00 +3.2759e-02 +2.4623e+00 +1.8189e+00 +1.9710e+00 +7.3944e-01 +4.8246e-01 -1.9805e+00 -7.1391e-01 -8.2527e-01 -1.7199e+00 +7.4150e-01 +1.0857e+00 -2.3590e+00 +1.3200e+00 -1.9724e+00
1083 0 +2.628141469e+00 -2.787618585e+02 -2.787618585e+02 +8.6883e-01 +1.1286e+00 -3.0612e+00 -1.3708e+00 +2.8412e+00 +6.4725e-01 +2.0027e+00 +2.2317e+00 +1.9213e+00 +7.2575e-01 +5.7914e-01 -2.0281e+00 -1.1281e+00 -6.8699e-01 -1.2316e+00 +1.5011e+00 +8.6798e-01 -2.4125e+00 +1.5864e+00 -2.1753e+00
1155 0 +2.548143386e+00 -2.788418566e+02 -2.788418566e+02 +8.6090e-01 +1.1180e+00 -2.7584e+00 -1.0384e+00 +2.8446e+00 +5.5720e-01 +2.0486e+00 +2.1711e+00 +1.9880e+00 +6.4063e-01 +6.8973e-01 -1.8142e+00 -1.1001e+00 -7.5647e-01 -1.1572e+00 +1.1679e+00 +9.7505e-01 -2.4070e+00 +1.5508e+00 -2.2616e+00
1277 0 +2.459702605e+00 -2.789302974e+02 -2.789302974e+02 +9.6330e-01 +1.1285e+00 -2.9818e+00 -1.1372e+00 +2.7628e+00 +7.8620e-01 +2.1304e+00 +2.0076e+00 +1.8950e+00 +4.5716e-01 +5.6897e-01 -2.0670e+00 -1.3350e+00 -6.6847e-01 -9.2724e-01 +1.4805e+00 +5.4687e-01 -2.4970e+00 +1.4017e+00 -2.3400e+00
1310 0 +2.199211767e+00 -2.791907882e+02 -2.791907882e+02 +1.0304e+00 +9.4946e-01 -2.9532e+00 -1.0628e+00 +2.7267e+00 +8.6298e-01 +2.1281e+00 +2.0964e+00 +1.8953e+00 +6.3790e-01 +5.0510e-01 -2.0403e+00 -1.6358e+00 -5.8931e-01 -1.0028e+00 +1.4472e+00 +8.7091e-01 -2.4770e+00 +1.3490e+00 -2.2632e+00
1359 0 +2.135555660e+00 -2.792544443e+02 -2.792544443e+02 +9.1041e-01 +1.0116e+00 -2.9058e+00 -1.1389e+00 +2.9437e+00 +8.2157e-01 +1.9524e+00 +2.2060e+00 +1.9124e+00 +3.7150e-01 +5.4821e-01 -2.0092e+00 -1.6063e+00 -6.2642e-01 -1.0087e+00 +1.5406e+00 +8.6681e-01 -2.4895e+00 +1.3574e+00 -2.2963e+00
1397 0 +1.966924907e+00 -2.794230751e+02 -2.794230751e+02 +8.9605e-01 +1.0301e+00 -2.9471e+00 -1.0783e+00 +2.8270e+00 +7.1658e-01 +2.1991e+00 +2.1623e+00 +1.9282e+00 +4.8233e-01 +6.1440e-01 -1.8914e+00 -1.6897e+00 -5.7884e-01 -9.3127e-01 +1.6148e+00 +8.9448e-01 -2.4027e+00 +1.3456e+00 -2.2770e+00
1407 0 +1.835026973e+00 -2.795549730e+02 -2.795549730e+02 +9.6661e-01 +9.5490e-01 -2.8824e+00 -9.7097e-01 +2.8929e+00 +7.1102e-01 +2.0812e+00 +2.1437e+00 +2.0101e+00 +5.2919e-01 +4.7573e-01 -1.9057e+00 -1.7019e+00 -5.3829e-01 -9.2205e-01 +1.5553e+00 +8.6224e-01 -2.3923e+00 +1.3854e+00 -2.2035e+00
1445 0 +1.772777630e+00 -2.796172224e+02 -2.796172224e+02 +9.4470e-01 +9.8257e-01 -2.9144e+00 -9.9497e-01 +2.8079e+00 +6.2413e-01 +2.1060e+00 +2.1370e+00 +2.0669e+00 +4.7519e-01 +5.1498e-01 -1.9569e+00 -1.6182e+00 -5.5497e-01 -9.6923e-01 +1.5259e+00 +8.8096e-01 -2.4923e+00 +1.3697e+00 -2.2951e+00
