% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.005608614e+04 +1.005608614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.618321229e+03 +9.336931229e+03 +9.336931229e+03 -1.4107e+00 -1.7924e+00 +3.0041e+00 +5.0130e-01 +1.4150e+00 -4.8734e-01 +2.0017e+00 -1.7742e-01 -5.2763e-01 +1.3195e+00
14 0 +8.991533512e+03 +8.710143512e+03 +8.710143512e+03 -9.3077e-01 +3.2457e-01 -8.6667e-01 +8.4613e-01 +3.0815e+00 +5.7560e-01 +8.9047e-01 +5.2918e-01 -8.4047e-01 +2.5081e+00
15 0 +4.845625680e+00 -2.765443743e+02 -2.765443743e+02 -1.1955e+00 -1.0405e+00 +6.8918e-01 +7.7446e-01 +1.5758e+00 -9.6019e-01 +1.2701e+00 +1.6128e+00 +1.4232e+00 +2.4008e+00
120 0 +3.874255165e+00 -2.775157448e+02 -2.775157448e+02 -1.6023e+00 -1.2492e+00 -5.0569e-01 +1.5183e+00 +1.0154e+00 -1.3552e+00 +2.4194e+00 +1.9149e+00 +1.2426e+00 +1.7743e+00
168 0 +3.760223192e+00 -2.776297768e+02 -2.776297768e+02 -1.5566e+00 -1.4607e+00 -3.8228e-01 +8.3198e-01 +8.9001e-01 -2.0774e+00 +1.6590e+00 +1.6857e+00 +1.4615e+00 +1.1165e+00
174 0 +3.447415277e+00 -2.779425847e+02 -2.779425847e+02 -1.6404e+00 -1.0500e+00 -2.6229e-01 +2.2422e+00 +2.0874e+00 -1.9830e+00 +1.5429e+00 +2.3717e+00 +1.6862e+00 +1.1983e+00
223 0 +3.180446052e+00 -2.782095539e+02 -2.782095539e+02 -1.3450e+00 -5.5579e-01 -3.1275e-01 +6.9338e-01 +2.6181e+00 -1.8590e+00 +1.3018e+00 +1.9542e+00 +1.7815e+00 +1.5960e+00
256 0 +2.921427374e+00 -2.784685726e+02 -2.784685726e+02 -1.1589e+00 -1.0633e+00 +6.1859e-02 +1.4955e+00 +1.1881e+00 -2.2871e+00 +2.0886e+00 +2.1139e+00 +1.7050e+00 +1.9093e+00
369 0 +2.202646145e+00 -2.791873539e+02 -2.791873539e+02 -1.6178e+00 -1.0357e+00 +5.7049e-01 +9.1769e-01 +1.3414e+00 -2.2845e+00 +1.5106e+00 +2.2478e+00 +2.0895e+00 +1.4525e+00
592 0 +2.026174103e+00 -2.793638259e+02 -2.793638259e+02 -1.5022e+00 -6.9702e-01 +4.3338e-01 +8.2670e-01 +1.4175e+00 -2.2073e+00 +1.5694e+00 +2.2163e+00 +2.1069e+00 +1.2389e+00
603 0 +1.906560008e+00 -2.794834400e+02 -2.794834400e+02 -1.5649e+00 -6.5387e-01 +3.8998e-01 +8.5415e-01 +1.3272e+00 -2.2703e+00 +1.5700e+00 +2.2685e+00 +2.0667e+00 +1.3024e+00
695 0 +1.880312635e+00 -2.795096874e+02 -2.795096874e+02 -1.4705e+00 -6.2293e-01 +3.1399e-01 +7.3921e-01 +1.3596e+00 -2.2845e+00 +1.5860e+00 +2.2475e+00 +2.0702e+00 +1.2677e+00
714 0 +1.798065377e+00 -2.795919346e+02 -2.795919346e+02 -1.4741e+00 -6.2275e-01 +3.6755e-01 +8.8506e-01 +1.3664e+00 -2.2924e+00 +1.5928e+00 +2.2335e+00 +2.0579e+00 +1.2347e+00
756 0 +1.767689252e+00 -2.796223107e+02 -2.796223107e+02 -1.5033e+00 -6.7702e-01 +3.1840e-01 +8.4325e-01 +1.3616e+00 -2.3156e+00 +1.5398e+00 +2.2305e+00 +2.0813e+00 +1.2619e+00
828 0 +1.734737006e+00 -2.796552630e+02 -2.796552630e+02 -1.4922e+00 -6.2125e-01 +3.4936e-01 +8.9379e-01 +1.3224e+00 -2.3128e+00 +1.5379e+00 +2.2522e+00 +2.0665e+00 +1.2445e+00
1091 0 +1.698229687e+00 -2.796917703e+02 -2.796917703e+02 -1.5146e+00 -6.1287e-01 +3.2270e-01 +8.5706e-01 +1.3504e+00 -2.2925e+00 +1.5547e+00 +2.2414e+00 +2.0696e+00 +1.2498e+00
4349 0 +1.638972961e+00 -2.797510270e+02 -2.797510270e+02 -1.5100e+00 -7.3874e-01 -2.4608e+00 +2.0166e+00 +1.4440e+00 -3.6125e-01 +1.2728e+00 +2.3288e+00 +2.0490e+00 +1.1895e+00
4351 0 +1.600137192e+00 -2.797898628e+02 -2.797898628e+02 -1.5682e+00 -6.7451e-01 -2.4611e+00 +2.0253e+00 +1.4123e+00 -4.2606e-01 +1.2186e+00 +2.3367e+00 +2.0228e+00 +1.2285e+00
4374 0 +1.567087313e+00 -2.798229127e+02 -2.798229127e+02 -1.4902e+00 -6.6501e-01 -2.5141e+00 +1.9684e+00 +1.4651e+00 -3.3245e-01 +1.2485e+00 +2.3413e+00 +2.0555e+00 +1.2072e+00
4396 0 +1.540444690e+00 -2.798495553e+02 -2.798495553e+02 -1.5694e+00 -6.4977e-01 -2.4742e+00 +2.0289e+00 +1.4349e+00 -4.1552e-01 +1.2421e+00 +2.3035e+00 +2.0143e+00 +1.2411e+00
4405 0 +1.495467022e+00 -2.798945330e+02 -2.798945330e+02 -1.5410e+00 -6.2434e-01 -2.4837e+00 +2.0304e+00 +1.4394e+00 -4.0073e-01 +1.2435e+00 +2.3240e+00 +2.0490e+00 +1.2115e+00
